Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,183.83999633789062,184.27999877929688,182.0,183.02000427246094,182.2188720703125,2154700
2021-09-02,183.2899932861328,183.2899932861328,181.8000030517578,183.02000427246094,182.2188720703125,1644900
2021-09-03,182.5,184.10000610351562,181.30999755859375,183.4600067138672,182.65695190429688,1755400
2021-09-07,182.97000122070312,183.0399932861328,180.13999938964844,181.77000427246094,180.97433471679688,1673800
2021-09-08,181.10000610351562,182.8000030517578,180.6300048828125,182.42999267578125,181.63143920898438,1450000
2021-09-09,182.42999267578125,184.07000732421875,180.89999389648438,181.0800018310547,180.287353515625,1572500
2021-09-10,182.3000030517578,182.89999389648438,179.94000244140625,180.24000549316406,179.45103454589844,1121200
2021-09-13,181.9499969482422,183.39999389648438,181.13999938964844,183.33999633789062,182.53746032714844,1386900
2021-09-14,183.72000122070312,184.83999633789062,180.83999633789062,181.27999877929688,180.48648071289062,1614200
2021-09-15,181.22000122070312,183.7899932861328,180.97000122070312,182.75999450683594,181.95999145507812,1450100
2021-09-16,182.38999938964844,183.0500030517578,180.0,181.13999938964844,181.13999938964844,1340600
2021-09-17,183.75,184.55999755859375,180.0,180.5500030517578,180.5500030517578,5419100
2021-09-20,177.75999450683594,178.57000732421875,175.3000030517578,177.88999938964844,177.88999938964844,2129800
2021-09-21,179.0500030517578,179.5,175.27999877929688,175.8000030517578,175.8000030517578,1504000
2021-09-22,177.66000366210938,178.2899932861328,176.3000030517578,176.92999267578125,176.92999267578125,1576100
2021-09-23,177.75,179.6199951171875,177.30999755859375,177.49000549316406,177.49000549316406,1107600
2021-09-24,177.27000427246094,178.1999969482422,176.52999877929688,176.75,176.75,1089700
2021-09-27,177.85000610351562,179.57000732421875,176.85000610351562,178.42999267578125,178.42999267578125,1018300
2021-09-28,177.8300018310547,179.25999450683594,174.82000732421875,175.47000122070312,175.47000122070312,1666400
2021-09-29,175.55999755859375,177.2899932861328,174.99000549316406,176.38999938964844,176.38999938964844,964700
2021-09-30,177.3800048828125,177.7100067138672,173.47000122070312,173.47999572753906,173.47999572753906,1478200
2021-10-01,174.0500030517578,176.5399932861328,172.99000549316406,175.41000366210938,175.41000366210938,1038500
2021-10-04,174.8800048828125,177.1199951171875,173.22000122070312,173.61000061035156,173.61000061035156,1648100
2021-10-05,174.67999267578125,175.97000122070312,172.75,175.14999389648438,175.14999389648438,1960400
2021-10-06,173.74000549316406,177.00999450683594,171.9600067138672,176.72000122070312,176.72000122070312,1399200
2021-10-07,177.89999389648438,180.2899932861328,177.5,178.32000732421875,178.32000732421875,1189300
2021-10-08,180.6199951171875,183.05999755859375,180.0399932861328,182.77999877929688,182.77999877929688,2123100
2021-10-11,183.08999633789062,185.6300048828125,182.52000427246094,182.75999450683594,182.75999450683594,1294000
2021-10-12,183.4499969482422,183.85000610351562,181.35000610351562,181.6300048828125,181.6300048828125,1031000
2021-10-13,181.02000427246094,182.36000061035156,178.0800018310547,182.24000549316406,182.24000549316406,1289900
2021-10-14,183.72000122070312,184.80999755859375,182.83999633789062,183.9600067138672,183.9600067138672,1377000
2021-10-15,185.6699981689453,186.11000061035156,181.1999969482422,181.30999755859375,181.30999755859375,1600000
2021-10-18,180.24000549316406,180.7100067138672,176.8699951171875,177.6999969482422,177.6999969482422,1295700
2021-10-19,179.6699981689453,182.39999389648438,179.4199981689453,182.19000244140625,182.19000244140625,1685300
2021-10-20,182.19000244140625,186.17999267578125,181.94000244140625,185.47999572753906,185.47999572753906,1522700
2021-10-21,184.89999389648438,186.63999938964844,184.7100067138672,186.22000122070312,186.22000122070312,1142100
2021-10-22,187.14999389648438,188.58999633789062,185.82000732421875,188.11000061035156,188.11000061035156,1387600
2021-10-25,188.24000549316406,188.4499969482422,185.6699981689453,188.07000732421875,188.07000732421875,1533900
2021-10-26,188.6300048828125,188.6300048828125,186.77999877929688,187.22999572753906,187.22999572753906,1326200
2021-10-27,194.24000549316406,196.2899932861328,189.61000061035156,190.27000427246094,190.27000427246094,2155200
2021-10-28,191.25,196.8800048828125,191.25,196.08999633789062,196.08999633789062,2509300
2021-10-29,196.0,197.24000549316406,195.00999450683594,195.3800048828125,195.3800048828125,2636800
2021-11-01,196.89999389648438,197.9199981689453,190.77000427246094,192.30999755859375,192.30999755859375,1763100
2021-11-02,192.75,192.7899932861328,189.8699951171875,190.52999877929688,190.52999877929688,2220900
2021-11-03,189.99000549316406,193.9199981689453,189.49000549316406,192.1999969482422,192.1999969482422,1701100
2021-11-04,191.52999877929688,192.86000061035156,189.80999755859375,190.0,190.0,1753500
2021-11-05,191.61000061035156,193.7100067138672,190.2100067138672,193.19000244140625,193.19000244140625,1970800
2021-11-08,193.86000061035156,194.60000610351562,191.10000610351562,191.89999389648438,191.89999389648438,1600100
2021-11-09,191.4199981689453,193.55999755859375,191.19000244140625,193.52000427246094,193.52000427246094,1392500
2021-11-10,193.6199951171875,195.74000549316406,193.02999877929688,193.0500030517578,193.0500030517578,1633700
2021-11-11,192.7100067138672,193.5800018310547,191.64999389648438,193.10000610351562,193.10000610351562,1005900
2021-11-12,192.97000122070312,193.50999450683594,191.5800018310547,192.83999633789062,192.83999633789062,1313100
2021-11-15,193.35000610351562,194.14999389648438,192.1999969482422,193.16000366210938,193.16000366210938,1065400
2021-11-16,193.52000427246094,194.5,192.7100067138672,193.14999389648438,193.14999389648438,1160900
2021-11-17,192.3699951171875,193.13999938964844,191.25,191.77999877929688,191.77999877929688,1325700
2021-11-18,191.94000244140625,193.7100067138672,191.44000244140625,191.92999267578125,191.92999267578125,1745800
2021-11-19,191.9499969482422,192.0800018310547,188.22999572753906,188.25,188.25,2076300
2021-11-22,189.0399932861328,192.75,187.60000610351562,190.75999450683594,190.75999450683594,2074400
2021-11-23,192.0500030517578,194.7899932861328,192.0,192.9499969482422,192.9499969482422,2254800
2021-11-24,192.3300018310547,192.3300018310547,190.07000732421875,190.4199981689453,190.4199981689453,1474600
2021-11-26,185.72000122070312,187.02999877929688,183.5800018310547,184.5500030517578,184.5500030517578,2271400
2021-11-29,186.24000549316406,186.67999267578125,184.10000610351562,185.0399932861328,185.0399932861328,2364800
2021-11-30,183.0500030517578,183.8800048828125,179.17999267578125,179.47000122070312,179.47000122070312,3638700
2021-12-01,182.4499969482422,183.2100067138672,175.1300048828125,175.13999938964844,175.13999938964844,3138300
2021-12-02,177.02999877929688,182.9499969482422,177.02999877929688,182.36000061035156,182.36000061035156,2531900
2021-12-03,181.77999877929688,182.97000122070312,179.50999450683594,181.4600067138672,181.4600067138672,2476500
