Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,112.53496551513672,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,112.7034912109375,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,110.43336486816406,536000
2021-09-10,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,107.17191314697266,714700
2021-09-13,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,109.6700439453125,540700
2021-09-14,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,109.42221069335938,452300
2021-09-15,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,110.41353607177734,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,110.20535278320312,501100
2021-09-17,110.68000030517578,111.30999755859375,109.87999725341797,109.98999786376953,109.03559112548828,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623047,108.55976104736328,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.80000305175781,107.85592651367188,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341797,111.20999908447266,110.24501037597656,668400
2021-09-23,112.04000091552734,114.05000305175781,112.01000213623047,112.44999694824219,111.47425079345703,839100
2021-09-24,112.41999816894531,113.66999816894531,112.16999816894531,112.7699966430664,111.79147338867188,974900
2021-09-27,113.97000122070312,115.33000183105469,113.13999938964844,113.25,112.2673110961914,616500
2021-09-28,113.23999786376953,114.05999755859375,112.38999938964844,112.94000244140625,111.95999908447266,596100
2021-09-29,112.0999984741211,113.33000183105469,111.13999938964844,111.22000122070312,111.22000122070312,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859375,108.3499984741211,108.3499984741211,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,111.81999969482422,562200
2021-10-04,111.48999786376953,112.91999816894531,111.1500015258789,111.9800033569336,111.9800033569336,466500
2021-10-05,112.01000213623047,112.37000274658203,110.44999694824219,111.11000061035156,111.11000061035156,590800
2021-10-06,110.30999755859375,113.04000091552734,109.20999908447266,112.9000015258789,112.9000015258789,823700
2021-10-07,113.86000061035156,114.44000244140625,112.83999633789062,113.45999908447266,113.45999908447266,648200
2021-10-08,113.62999725341797,114.68000030517578,113.01000213623047,113.8499984741211,113.8499984741211,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,114.68000030517578,630200
2021-10-12,114.38999938964844,116.94999694824219,113.4800033569336,116.12000274658203,116.12000274658203,823000
2021-10-13,115.5999984741211,115.87000274658203,113.55999755859375,115.77999877929688,115.77999877929688,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,116.25,727600
2021-10-15,116.94999694824219,117.66999816894531,116.5199966430664,116.95999908447266,116.95999908447266,624300
2021-10-18,116.33999633789062,116.62999725341797,115.2300033569336,115.86000061035156,115.86000061035156,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341797,116.12999725341797,636800
2021-10-20,116.08000183105469,119.27999877929688,115.93000030517578,119.05000305175781,119.05000305175781,787400
2021-10-21,119.19000244140625,119.19000244140625,116.12000274658203,116.93000030517578,116.93000030517578,479100
2021-10-22,117.41999816894531,118.36000061035156,116.5,117.83000183105469,117.83000183105469,443200
2021-10-25,117.94000244140625,118.08000183105469,116.88999938964844,117.26000213623047,117.26000213623047,490100
2021-10-26,117.26000213623047,119.26000213623047,116.61000061035156,118.69000244140625,118.69000244140625,741700
2021-10-27,120.0,120.11000061035156,114.87999725341797,115.22000122070312,115.22000122070312,1060100
2021-10-28,115.77999877929688,116.01000213623047,112.33999633789062,114.16000366210938,114.16000366210938,872500
2021-10-29,113.86000061035156,114.62000274658203,113.44000244140625,113.63999938964844,113.63999938964844,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341797,114.54000091552734,114.54000091552734,700700
2021-11-02,115.19999694824219,115.19999694824219,113.31999969482422,113.8499984741211,113.8499984741211,659200
2021-11-03,113.37000274658203,117.51000213623047,113.37000274658203,117.06999969482422,117.06999969482422,573000
2021-11-04,117.23999786376953,117.30999755859375,114.01000213623047,114.72000122070312,114.72000122070312,560900
2021-11-05,116.69000244140625,118.19000244140625,115.62000274658203,116.91000366210938,116.91000366210938,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.44999694824219,118.44999694824219,555300
2021-11-09,118.5,118.91999816894531,116.9000015258789,117.51000213623047,117.51000213623047,368100
2021-11-10,117.0999984741211,118.55000305175781,117.0999984741211,117.41999816894531,117.41999816894531,388000
2021-11-11,117.36000061035156,118.51000213623047,116.51000213623047,118.20999908447266,118.20999908447266,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,118.0,397900
2021-11-15,118.72000122070312,120.69999694824219,118.11000061035156,120.66000366210938,120.66000366210938,540000
2021-11-16,120.58000183105469,120.69999694824219,117.26000213623047,117.8499984741211,117.8499984741211,595400
2021-11-17,117.37000274658203,117.4800033569336,114.04000091552734,117.23999786376953,117.23999786376953,660900
2021-11-18,117.70999908447266,119.62000274658203,117.12000274658203,119.27999877929688,119.27999877929688,545300
2021-11-19,119.19999694824219,119.19999694824219,115.41999816894531,116.94000244140625,116.94000244140625,840500
2021-11-22,117.0,119.55999755859375,116.41999816894531,118.12999725341797,118.12999725341797,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,117.91000366210938,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894531,118.11000061035156,118.11000061035156,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,111.68000030517578,724400
2021-11-29,112.48999786376953,112.48999786376953,109.02999877929688,110.33999633789062,110.33999633789062,761400
2021-11-30,108.75,108.95999908447266,106.44999694824219,107.83999633789062,107.83999633789062,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.30000305175781,105.30000305175781,798000
2021-12-02,106.06999969482422,111.41999816894531,105.87999725341797,110.48999786376953,110.48999786376953,990100
2021-12-03,111.05999755859375,111.98999786376953,108.75,110.22000122070312,110.22000122070312,910600
