Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,77.81500244140625,78.29499816894531,77.56999969482422,78.13500213623047,77.91622924804688,3659400
2021-09-03,78.06500244140625,79.05000305175781,77.88999938964844,78.41500091552734,78.19544219970703,2077400
2021-09-07,78.65499877929688,78.65499877929688,77.71499633789062,78.01499938964844,77.79656219482422,2510200
2021-09-08,77.83000183105469,77.99500274658203,76.49500274658203,77.1449966430664,76.92899322509766,2370800
2021-09-09,77.2750015258789,78.40499877929688,76.80999755859375,77.98500061035156,77.76664733886719,3061000
2021-09-10,78.63999938964844,80.375,78.63999938964844,78.73999786376953,78.51953125,3836400
2021-09-13,79.875,80.37999725341797,78.83000183105469,80.3499984741211,80.1250228881836,3697400
2021-09-14,80.77999877929688,81.16500091552734,79.5199966430664,80.32499694824219,80.10009002685547,3584000
2021-09-15,80.375,81.12000274658203,79.66500091552734,81.09500122070312,80.8679428100586,3434600
2021-09-16,80.23999786376953,82.09500122070312,80.11499786376953,81.55500030517578,81.32665252685547,3386400
2021-09-17,81.30500030517578,81.5,79.66999816894531,80.55000305175781,80.32447052001953,10976200
2021-09-20,79.1050033569336,79.19000244140625,77.15499877929688,78.25499725341797,78.035888671875,5917800
2021-09-21,78.73999786376953,79.24500274658203,77.54000091552734,78.6449966430664,78.42479705810547,5091200
2021-09-22,79.45999908447266,80.94499969482422,78.95999908447266,80.74500274658203,80.5189208984375,3016600
2021-09-23,80.59500122070312,82.88500213623047,80.59500122070312,82.58499908447266,82.35376739501953,3162800
2021-09-24,82.06500244140625,82.84500122070312,81.7750015258789,82.6500015258789,82.41858673095703,1901800
2021-09-27,81.93499755859375,83.06500244140625,81.2249984741211,83.04000091552734,82.8074951171875,2488800
2021-09-28,80.83999633789062,81.79000091552734,79.11499786376953,79.16999816894531,78.94832611083984,4259400
2021-09-29,78.9749984741211,79.33000183105469,76.45999908447266,76.53500366210938,76.32070922851562,4455600
2021-09-30,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,76.53012084960938,2830800
2021-10-01,77.30000305175781,77.34500122070312,75.55999755859375,76.3550033569336,76.1412124633789,4276800
2021-10-04,75.43499755859375,75.73999786376953,72.875,73.30999755859375,73.104736328125,5449800
2021-10-05,74.19499969482422,74.79000091552734,73.57499694824219,74.01000213623047,73.80278015136719,4975400
2021-10-06,73.01499938964844,74.08499908447266,72.82499694824219,73.875,73.66815185546875,2847200
2021-10-07,74.91500091552734,75.71499633789062,74.51000213623047,74.625,74.41605377197266,3126600
2021-10-08,74.90499877929688,74.95500183105469,72.58999633789062,73.06999969482422,72.86540985107422,4538800
2021-10-11,72.83000183105469,73.88500213623047,71.90499877929688,71.95500183105469,71.75353240966797,2892800
2021-10-12,72.42500305175781,72.82499694824219,69.86000061035156,70.49500274658203,70.29762268066406,4855200
2021-10-13,71.5,71.61000061035156,70.0199966430664,70.25,70.05330657958984,4826300
2021-10-14,71.5,72.54000091552734,71.30999755859375,72.4800033569336,72.27706146240234,3668800
2021-10-15,73.16999816894531,73.4800033569336,72.47000122070312,72.77999877929688,72.57621765136719,2837100
2021-10-18,72.05000305175781,73.86000061035156,71.6500015258789,73.80999755859375,73.60333251953125,2387500
2021-10-19,73.98999786376953,75.0,73.56999969482422,74.8499984741211,74.64042663574219,2085400
2021-10-20,74.7300033569336,75.2699966430664,74.38999938964844,74.87999725341797,74.67034149169922,2697100
2021-10-21,74.33000183105469,76.12000274658203,74.33000183105469,76.01000213623047,75.79718017578125,1843900
2021-10-22,76.0199966430664,76.75,74.75,75.19999694824219,74.98944091796875,2460000
2021-10-25,75.7300033569336,76.3499984741211,74.97000122070312,75.80000305175781,75.5877685546875,2054800
2021-10-26,76.81999969482422,76.9800033569336,73.75,73.79000091552734,73.5833969116211,3469200
2021-10-27,71.91000366210938,73.48999786376953,71.33000183105469,72.37000274658203,72.16737365722656,5055600
2021-10-28,73.12999725341797,75.37000274658203,73.12999725341797,74.43000030517578,74.22160339355469,3506100
2021-10-29,73.72000122070312,74.80999755859375,73.58000183105469,74.08999633789062,73.88255310058594,2594300
2021-11-01,74.5999984741211,77.48999786376953,74.4800033569336,76.9000015258789,76.68468475341797,4113200
2021-11-02,76.68000030517578,78.93000030517578,76.66000366210938,78.77999877929688,78.55941772460938,3344400
2021-11-03,78.72000122070312,80.29000091552734,78.0,79.7699966430664,79.54664611816406,4067200
2021-11-04,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,82.68782806396484,6614500
2021-11-05,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,85.51988220214844,6066500
2021-11-08,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,83.934326171875,7440600
2021-11-09,84.12999725341797,84.76000213623047,81.69000244140625,82.91999816894531,82.68782806396484,4919200
2021-11-10,81.44999694824219,82.94999694824219,79.72000122070312,80.95999908447266,80.73331451416016,5913600
2021-11-11,82.7300033569336,83.68000030517578,81.55000305175781,83.5,83.26620483398438,3787900
2021-11-12,83.54000091552734,84.62999725341797,82.83000183105469,83.3499984741211,83.11662292480469,2565300
2021-11-15,84.70999908447266,85.30999755859375,82.93000030517578,83.20999908447266,82.97702026367188,2656700
2021-11-16,82.52999877929688,84.51000213623047,82.48999786376953,84.26000213623047,84.02407836914062,2668300
2021-11-17,83.94000244140625,84.0,82.55999755859375,82.86000061035156,82.62799835205078,2986300
2021-11-18,83.75,83.98999786376953,81.94999694824219,83.30999755859375,83.30999755859375,2270700
2021-11-19,83.22000122070312,83.94000244140625,82.30000305175781,82.68000030517578,82.68000030517578,2568700
2021-11-22,82.75,84.37999725341797,82.12000274658203,82.69000244140625,82.69000244140625,5895900
2021-11-23,82.80999755859375,83.77999877929688,81.95999908447266,83.30999755859375,83.30999755859375,6724700
2021-11-24,82.18000030517578,84.0,81.23999786376953,83.91000366210938,83.91000366210938,2205800
2021-11-26,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,80.06999969482422,3198600
2021-11-29,81.47000122070312,84.58999633789062,81.47000122070312,84.4000015258789,84.4000015258789,4371900
2021-11-30,83.87000274658203,85.75,82.5,83.43000030517578,83.43000030517578,7392200
2021-12-01,84.79000091552734,88.93000030517578,84.23999786376953,84.47000122070312,84.47000122070312,6156300
2021-12-02,82.9000015258789,85.29000091552734,82.12000274658203,84.23999786376953,84.23999786376953,4223000
2021-12-03,85.83999633789062,87.25,84.22000122070312,85.2699966430664,85.2699966430664,5528800
