Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,135.61109924316406,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,136.27003479003906,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,133.34475708007812,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,134.78244018554688,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,136.6194610595703,9051400
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,139.2152862548828,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,139.91415405273438,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,141.0023956298828,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,143.8577880859375,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,140.57308959960938,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,135.31158447265625,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,134.96214294433594,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,137.87744140625,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,140.88258361816406,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,141.6912841796875,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,142.5099639892578,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,132.67584228515625,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,128.0632781982422,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,128.5225372314453,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,128.92190551757812,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,124.99822235107422,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,127.86360931396484,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,126.31610107421875,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,127.67390441894531,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,126.01658630371094,6298600
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,127.29452514648438,5472000
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,126.55571746826172,7637900
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,128.00338745117188,4950600
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,131.85716247558594,7947600
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,131.3779296875,4824800
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,133.06520080566406,4208500
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,134.38308715820312,3694300
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,133.76406860351562,4619000
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,133.12510681152344,5611000
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,135.71092224121094,10744900
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,135.54119873046875,4005600
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,131.7872772216797,7864600
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,131.947021484375,7837600
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,135.80079650878906,6391700
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,136.4297637939453,5713400
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,139.28515625,5329000
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,140.98243713378906,4822900
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,142.5199432373047,4117500
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,149.8880615234375,9272800
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,153.04295349121094,7704600
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,152.7135009765625,5878500
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,156.03811645507812,7274600
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,150.15760803222656,7149500
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,153.6519775390625,5061000
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,156.56727600097656,5776800
2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,156.01815795898438,7304300
2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,157.6055908203125,6200700
2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,155.72862243652344,5759200
2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,158.4841766357422,9929500
2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,149.7882080078125,16028700
2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,147.3122100830078,9029100
2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,148.67999267578125,7254500
2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,149.00999450683594,6185900
2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,143.2899932861328,7334100
2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,151.22000122070312,9932300
2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,147.19000244140625,13505800
2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,151.6699981689453,14372000
2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,146.49000549316406,9573200
2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,145.8300018310547,7766600
2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,147.3800048828125,8579700
2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,156.88999938964844,10514900
