Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,2368.1201171875,2387.77001953125,2338.169921875,2345.0,2345.0,243000
2021-09-17,2350.830078125,2365.179931640625,2320.0,2325.3701171875,2325.3701171875,369200
2021-09-20,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,2340.739990234375,311800
2021-09-21,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,2325.6201171875,211100
2021-09-22,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,2406.110107421875,417000
2021-09-23,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,2475.510009765625,419500
2021-09-24,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,2491.35009765625,298900
2021-09-27,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,2476.52001953125,320800
2021-09-28,2460.0,2479.360107421875,2422.8798828125,2432.75,2432.75,309800
2021-09-29,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,2377.820068359375,294300
2021-09-30,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,2373.8701171875,311600
2021-10-01,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,2455.8701171875,306600
2021-10-04,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,2459.52001953125,257400
2021-10-05,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,2432.340087890625,267300
2021-10-06,2400.0,2452.360107421875,2384.0,2448.199951171875,2448.199951171875,239900
2021-10-07,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,2469.0,156800
2021-10-08,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,2474.3701171875,164300
2021-10-11,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,2467.409912109375,150500
2021-10-12,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,2464.699951171875,220100
2021-10-13,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,2462.530029296875,178500
2021-10-14,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,2496.219970703125,278400
2021-10-15,2520.0,2540.0,2515.5,2538.340087890625,2538.340087890625,233300
2021-10-18,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,2502.1298828125,209800
2021-10-19,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,2463.10009765625,274600
2021-10-20,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,2384.179931640625,406900
2021-10-21,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,2411.1298828125,212500
2021-10-22,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,2394.590087890625,161900
2021-10-25,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,2412.97998046875,142400
2021-10-26,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,2443.030029296875,175400
2021-10-27,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,2428.090087890625,195800
2021-10-28,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,2429.77001953125,149400
2021-10-29,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,2420.780029296875,216500
2021-11-01,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,2489.68994140625,289800
2021-11-02,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,2453.830078125,273000
2021-11-03,2443.320068359375,2474.989990234375,2405.0,2435.330078125,2435.330078125,361500
2021-11-04,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,2437.010009765625,533100
2021-11-05,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,2618.969970703125,755000
2021-11-08,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,2639.860107421875,497200
2021-11-09,2639.0,2687.0,2621.18994140625,2648.199951171875,2648.199951171875,407300
2021-11-10,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,2569.780029296875,366100
2021-11-11,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,2479.0400390625,342300
2021-11-12,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,2451.64990234375,316800
2021-11-15,2455.0,2464.0,2400.22998046875,2405.010009765625,2405.010009765625,337100
2021-11-16,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,2380.330078125,431200
2021-11-17,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,2366.3798828125,457800
2021-11-18,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,2375.97998046875,340500
2021-11-19,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,2339.989990234375,485400
2021-11-22,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,2297.1298828125,373600
2021-11-23,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,2341.1298828125,256500
2021-11-24,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,2323.1201171875,295100
2021-11-26,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,2155.56005859375,721800
2021-11-29,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,2182.010009765625,450100
2021-11-30,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,2101.85009765625,660700
2021-12-01,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,2067.010009765625,572600
2021-12-02,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,2171.929931640625,531600
2021-12-03,2185.0,2195.080078125,2087.429931640625,2114.43994140625,2114.43994140625,406100
