Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,133.69000244140625,135.02999877929688,132.77000427246094,134.66000366210938,134.02352905273438,2890900
2021-09-01,135.0,138.07000732421875,134.5800018310547,137.7899932861328,137.1387176513672,3575500
2021-09-02,137.75,138.64999389648438,136.8800048828125,138.47000122070312,137.81552124023438,2758800
2021-09-03,138.0399932861328,139.3300018310547,136.61000061035156,138.99000549316406,138.33306884765625,2520000
2021-09-07,138.2100067138672,138.38999938964844,135.9499969482422,137.64999389648438,136.9993896484375,2737500
2021-09-08,137.22000122070312,139.60000610351562,136.8699951171875,138.5399932861328,137.8851776123047,2030700
2021-09-09,137.60000610351562,138.0,134.69000244140625,134.72000122070312,134.08323669433594,2566600
2021-09-10,135.1300048828125,135.33999633789062,133.52000427246094,133.6300048828125,132.99839782714844,1963500
2021-09-13,134.77000427246094,134.9499969482422,132.61000061035156,132.77999877929688,132.15240478515625,1713800
2021-09-14,133.25,133.6699981689453,131.72000122070312,132.5500030517578,131.9235076904297,1781400
2021-09-15,133.00999450683594,134.3000030517578,132.05999755859375,133.2899932861328,132.6599884033203,2223700
2021-09-16,132.66000366210938,133.72000122070312,131.6199951171875,132.5800018310547,132.5800018310547,2126400
2021-09-17,131.3699951171875,132.13999938964844,129.77000427246094,130.11000061035156,130.11000061035156,8745900
2021-09-20,128.9600067138672,130.27000427246094,127.69999694824219,129.05999755859375,129.05999755859375,2159500
2021-09-21,129.6300048828125,130.83999633789062,128.80999755859375,128.85000610351562,128.85000610351562,1793900
2021-09-22,129.58999633789062,130.5800018310547,128.89999389648438,130.00999450683594,130.00999450683594,2840600
2021-09-23,129.85000610351562,130.1699981689453,128.8300018310547,128.83999633789062,128.83999633789062,2275200
2021-09-24,128.75,129.19000244140625,127.45999908447266,127.9000015258789,127.9000015258789,2092800
2021-09-27,127.26000213623047,128.52000427246094,126.08999633789062,126.19000244140625,126.19000244140625,2126900
2021-09-28,125.25,126.16000366210938,123.9000015258789,125.58000183105469,125.58000183105469,3054100
2021-09-29,126.08000183105469,127.30000305175781,125.88999938964844,126.44000244140625,126.44000244140625,1608200
2021-09-30,127.19999694824219,127.68000030517578,125.36000061035156,125.43000030517578,125.43000030517578,3214000
2021-10-01,125.70999908447266,127.3499984741211,124.20999908447266,126.43000030517578,126.43000030517578,1708700
2021-10-04,125.83000183105469,127.20999908447266,125.26000213623047,126.83000183105469,126.83000183105469,2061900
2021-10-05,127.19999694824219,127.5999984741211,125.7699966430664,126.43000030517578,126.43000030517578,1924300
2021-10-06,126.16000366210938,127.83000183105469,124.5,127.79000091552734,127.79000091552734,2242600
2021-10-07,128.8300018310547,131.0800018310547,128.8300018310547,129.3800048828125,129.3800048828125,2559200
2021-10-08,128.9600067138672,129.24000549316406,128.3000030517578,128.52999877929688,128.52999877929688,1403400
2021-10-11,128.0,129.17999267578125,127.27999877929688,128.94000244140625,128.94000244140625,1468600
2021-10-12,129.3300018310547,132.9600067138672,128.83999633789062,132.2899932861328,132.2899932861328,2700100
2021-10-13,132.0399932861328,134.1699981689453,131.82000732421875,133.89999389648438,133.89999389648438,2165400
2021-10-14,134.10000610351562,136.02999877929688,133.80999755859375,135.72999572753906,135.72999572753906,1997400
2021-10-15,138.55999755859375,139.0800018310547,135.86000061035156,136.97999572753906,136.97999572753906,3509000
2021-10-18,136.86000061035156,140.80999755859375,136.25999450683594,139.7899932861328,139.7899932861328,2614700
2021-10-19,139.99000549316406,140.16000366210938,138.77000427246094,139.1199951171875,139.1199951171875,1843500
2021-10-20,139.94000244140625,143.4499969482422,139.14999389648438,143.4199981689453,143.4199981689453,2646500
2021-10-21,144.25999450683594,145.9499969482422,143.8300018310547,144.94000244140625,144.94000244140625,2939800
2021-10-22,144.91000366210938,145.8800048828125,143.69000244140625,144.0,144.0,2163100
2021-10-25,144.22000122070312,145.22000122070312,143.2100067138672,145.10000610351562,145.10000610351562,1793600
2021-10-26,145.08999633789062,146.8800048828125,144.86000061035156,146.22999572753906,146.22999572753906,1776800
2021-10-27,146.85000610351562,146.88999938964844,143.42999267578125,143.86000061035156,143.86000061035156,2049800
2021-10-28,144.52999877929688,146.74000549316406,144.22000122070312,146.6699981689453,146.6699981689453,1895700
2021-10-29,145.97999572753906,146.61000061035156,144.6199951171875,144.9600067138672,144.9600067138672,3743200
2021-11-01,145.3000030517578,145.63999938964844,142.0,144.72999572753906,144.72999572753906,1915800
2021-11-02,145.16000366210938,147.22000122070312,144.36000061035156,147.02999877929688,147.02999877929688,1720100
2021-11-03,147.4199981689453,148.1199951171875,145.91000366210938,147.64999389648438,147.64999389648438,1739300
2021-11-04,147.63999938964844,148.94000244140625,146.97999572753906,147.8699951171875,147.8699951171875,1598800
2021-11-05,148.94000244140625,149.08999633789062,146.42999267578125,146.69000244140625,146.69000244140625,2048400
2021-11-08,147.24000549316406,148.2899932861328,145.86000061035156,148.07000732421875,148.07000732421875,1166900
2021-11-09,148.58999633789062,148.99000549316406,147.80999755859375,148.4499969482422,148.4499969482422,1761600
2021-11-10,147.86000061035156,149.6300048828125,147.86000061035156,148.77000427246094,148.77000427246094,1453400
2021-11-11,148.75,148.9499969482422,147.52000427246094,148.91000366210938,148.91000366210938,1291500
2021-11-12,149.1199951171875,149.9199981689453,147.5500030517578,148.80999755859375,148.80999755859375,1690000
2021-11-15,148.85000610351562,150.25,148.1199951171875,150.1999969482422,150.1999969482422,1502100
2021-11-16,150.30999755859375,150.92999267578125,148.83999633789062,149.47000122070312,149.47000122070312,1318200
2021-11-17,148.75999450683594,150.75999450683594,146.0500030517578,150.3800048828125,150.3800048828125,2039700
2021-11-18,150.5,151.72000122070312,149.50999450683594,150.5800018310547,150.5800018310547,1464400
2021-11-19,151.3699951171875,151.3699951171875,148.9199981689453,150.22000122070312,150.22000122070312,1979900
2021-11-22,150.44000244140625,152.61000061035156,149.4499969482422,150.89999389648438,150.89999389648438,1588500
2021-11-23,150.8699951171875,153.24000549316406,149.64999389648438,152.5800018310547,152.5800018310547,1908200
2021-11-24,152.69000244140625,154.8699951171875,151.72999572753906,154.50999450683594,154.50999450683594,1256100
2021-11-26,153.17999267578125,153.3300018310547,149.77000427246094,149.8800048828125,149.8800048828125,1767300
2021-11-29,151.24000549316406,154.02999877929688,150.4499969482422,153.27999877929688,153.27999877929688,3045500
2021-11-30,152.08999633789062,153.47999572753906,150.69000244140625,150.75,150.75,5225900
2021-12-01,152.22000122070312,156.6999969482422,150.1199951171875,151.6999969482422,151.6999969482422,3043300
2021-12-02,151.66000366210938,155.72000122070312,151.66000366210938,154.4199981689453,154.4199981689453,2729700
2021-12-03,154.75,157.50999450683594,152.25,154.66000366210938,154.66000366210938,2885200
