Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,42.900001525878906,43.18000030517578,42.54999923706055,42.68000030517578,42.51808166503906,2380900
2021-09-01,42.630001068115234,42.77000045776367,41.86000061035156,42.560001373291016,42.398536682128906,1698000
2021-09-02,42.68000030517578,43.400001525878906,42.2400016784668,43.38999938964844,43.22538757324219,1689100
2021-09-03,43.47999954223633,43.5,43.02000045776367,43.13999938964844,42.97633743286133,952400
2021-09-07,42.9900016784668,43.58000183105469,42.79999923706055,43.060001373291016,42.89664077758789,1123500
2021-09-08,42.790000915527344,42.95000076293945,41.849998474121094,42.2400016784668,42.07975387573242,1076100
2021-09-09,41.95000076293945,42.939998626708984,41.88999938964844,42.599998474121094,42.438385009765625,1584800
2021-09-10,42.900001525878906,43.20000076293945,42.540000915527344,42.86000061035156,42.6973991394043,1452500
2021-09-13,43.369998931884766,44.02000045776367,43.06999969482422,43.77000045776367,43.603946685791016,1496100
2021-09-14,43.939998626708984,44.04999923706055,42.709999084472656,42.95000076293945,42.78705978393555,1484000
2021-09-15,43.15999984741211,43.84000015258789,42.84000015258789,43.72999954223633,43.5640983581543,1539100
2021-09-16,43.4900016784668,43.540000915527344,42.189998626708984,43.22999954223633,43.06599426269531,2251500
2021-09-17,42.900001525878906,43.220001220703125,42.220001220703125,42.91999816894531,42.75716781616211,3607900
2021-09-20,40.63999938964844,41.380001068115234,40.279998779296875,41.36000061035156,41.20309066772461,2444000
2021-09-21,41.52000045776367,41.90999984741211,40.970001220703125,41.560001373291016,41.4023323059082,2575100
2021-09-22,42.189998626708984,43.15999984741211,42.11000061035156,42.70000076293945,42.53800582885742,1780700
2021-09-23,43.349998474121094,44.70000076293945,43.0099983215332,43.7599983215332,43.5939826965332,2945000
2021-09-24,43.84000015258789,44.66999816894531,43.560001373291016,43.83000183105469,43.663719177246094,1917700
2021-09-27,43.779998779296875,44.81999969482422,43.630001068115234,44.279998779296875,44.11201095581055,2006200
2021-09-28,44.709999084472656,45.060001373291016,43.95000076293945,44.72999954223633,44.560302734375,2412900
2021-09-29,44.72999954223633,45.099998474121094,43.86000061035156,44.2400016784668,44.072166442871094,1065800
2021-09-30,44.310001373291016,44.470001220703125,43.20000076293945,43.209999084472656,43.04607009887695,1716600
2021-10-01,43.63999938964844,44.25,43.040000915527344,43.83000183105469,43.663719177246094,1093800
2021-10-04,44.08000183105469,44.77000045776367,43.97999954223633,44.54999923706055,44.380985260009766,1905900
2021-10-05,44.59000015258789,45.65999984741211,44.11000061035156,45.33000183105469,45.15803146362305,2031500
2021-10-06,44.689998626708984,44.9900016784668,42.869998931884766,43.849998474121094,43.68363952636719,2471700
2021-10-07,44.689998626708984,46.279998779296875,44.58000183105469,45.779998779296875,45.606319427490234,1964600
2021-10-08,46.119998931884766,47.4900016784668,46.0,46.650001525878906,46.4730224609375,1905100
2021-10-11,46.529998779296875,47.790000915527344,46.40999984741211,46.91999816894531,46.74199295043945,1600100
2021-10-12,47.0,47.560001373291016,46.77000045776367,47.31999969482422,47.140480041503906,1677900
2021-10-13,47.13999938964844,47.380001068115234,46.189998626708984,47.119998931884766,46.94123458862305,1702800
2021-10-14,47.400001525878906,48.0,47.15999984741211,47.9900016784668,47.80793762207031,1350700
2021-10-15,48.59000015258789,48.68000030517578,46.90999984741211,47.029998779296875,46.85157775878906,2394500
2021-10-18,46.7599983215332,46.970001220703125,45.459999084472656,45.900001525878906,45.725868225097656,2708300
2021-10-19,46.0,46.41999816894531,45.70000076293945,45.81999969482422,45.64616775512695,1829200
2021-10-20,44.810001373291016,46.279998779296875,44.61000061035156,45.779998779296875,45.606319427490234,2599700
2021-10-21,45.75,46.099998474121094,45.349998474121094,45.97999954223633,45.80556106567383,1222900
2021-10-22,46.220001220703125,46.470001220703125,45.060001373291016,45.08000183105469,44.90897750854492,1180200
2021-10-25,45.400001525878906,45.689998626708984,44.970001220703125,45.4900016784668,45.317420959472656,1335200
2021-10-26,45.59000015258789,45.61000061035156,43.810001373291016,44.040000915527344,43.8729248046875,1764800
2021-10-27,43.970001220703125,45.25,43.33000183105469,44.709999084472656,44.54037857055664,1496200
2021-10-28,45.08000183105469,45.380001068115234,44.86000061035156,45.33000183105469,45.15803146362305,964700
2021-10-29,45.25,45.849998474121094,44.86000061035156,45.06999969482422,44.89901351928711,1808900
2021-11-01,45.41999816894531,46.599998474121094,45.41999816894531,46.59000015258789,46.41324996948242,1310900
2021-11-02,46.66999816894531,47.33000183105469,46.08000183105469,47.04999923706055,46.87150192260742,3000300
2021-11-03,46.0,47.5099983215332,45.0,47.0099983215332,46.8316535949707,3551800
2021-11-04,47.79999923706055,48.400001525878906,46.40999984741211,46.56999969482422,46.3933219909668,2622700
2021-11-05,47.150001525878906,47.650001525878906,46.61000061035156,46.900001525878906,46.72207260131836,2133300
2021-11-08,47.0099983215332,47.439998626708984,46.470001220703125,46.77000045776367,46.592567443847656,1870400
2021-11-09,46.77000045776367,47.189998626708984,46.25,46.5,46.32358932495117,1304100
2021-11-10,46.310001373291016,47.68000030517578,46.220001220703125,47.0099983215332,46.8316535949707,1539600
2021-11-11,47.209999084472656,47.560001373291016,46.970001220703125,47.2400016784668,47.06078338623047,1530100
2021-11-12,47.540000915527344,48.40999984741211,47.31999969482422,48.25,48.066951751708984,1712700
2021-11-15,48.63999938964844,48.720001220703125,48.029998779296875,48.54999923706055,48.36581039428711,1407000
2021-11-16,49.0,49.119998931884766,48.380001068115234,48.400001525878906,48.21638107299805,1837300
2021-11-17,48.38999938964844,48.630001068115234,47.41999816894531,47.970001220703125,47.78801345825195,1472000
2021-11-18,48.09000015258789,48.22999954223633,46.65999984741211,46.790000915527344,46.612491607666016,3029800
2021-11-19,46.43000030517578,46.79999923706055,45.56999969482422,45.86000061035156,45.68601989746094,3303700
2021-11-22,46.0,47.959999084472656,45.599998474121094,47.380001068115234,47.200252532958984,2309100
2021-11-23,47.38999938964844,48.459999084472656,47.040000915527344,47.7400016784668,47.55888748168945,1887300
2021-11-24,47.20000076293945,47.61000061035156,46.900001525878906,47.0,46.821693420410156,1197800
2021-11-26,45.349998474121094,45.5,44.02000045776367,45.22999954223633,45.058406829833984,1708200
2021-11-29,46.22999954223633,46.36000061035156,44.43000030517578,44.810001373291016,44.6400032043457,1950500
2021-11-30,44.20000076293945,44.61000061035156,43.20000076293945,43.279998779296875,43.279998779296875,3002600
2021-12-01,44.439998626708984,45.2400016784668,42.83000183105469,42.84000015258789,42.84000015258789,2571000
2021-12-02,43.369998931884766,44.5099983215332,43.13999938964844,44.27000045776367,44.27000045776367,1758100
2021-12-03,44.099998474121094,44.439998626708984,43.29999923706055,43.880001068115234,43.880001068115234,1303800
