Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,32.81999969482422,32.880001068115234,32.130001068115234,32.29999923706055,32.154090881347656,1847700
2021-08-31,32.310001373291016,32.38999938964844,31.8799991607666,32.18000030517578,32.03463363647461,4014800
2021-09-01,32.029998779296875,32.04999923706055,31.139999389648438,31.809999465942383,31.740280151367188,2764400
2021-09-02,31.25,32.540000915527344,31.149999618530273,32.43000030517578,32.35892105102539,4160800
2021-09-03,32.52000045776367,32.880001068115234,32.0,32.150001525878906,32.07953643798828,2908700
2021-09-07,31.850000381469727,32.619998931884766,31.639999389648438,32.150001525878906,32.07953643798828,3323900
2021-09-08,32.11000061035156,32.25,30.860000610351562,31.1299991607666,31.061771392822266,2190600
2021-09-09,30.84000015258789,31.860000610351562,30.579999923706055,31.56999969482422,31.50080680847168,1899900
2021-09-10,31.899999618530273,32.31999969482422,31.65999984741211,31.780000686645508,31.71034812927246,2832100
2021-09-13,32.349998474121094,32.41999816894531,31.65999984741211,32.130001068115234,32.0595817565918,2933100
2021-09-14,32.5,32.86000061035156,31.829999923706055,32.040000915527344,31.969778060913086,3574200
2021-09-15,32.38999938964844,33.70000076293945,32.27000045776367,33.63999938964844,33.56626892089844,3555000
2021-09-16,33.56999969482422,34.150001525878906,33.15999984741211,33.75,33.676029205322266,2942600
2021-09-17,33.5099983215332,33.779998779296875,32.66999816894531,33.61000061035156,33.53633499145508,5064600
2021-09-20,32.060001373291016,32.470001220703125,31.469999313354492,32.15999984741211,32.089515686035156,4359200
2021-09-21,32.65999984741211,32.81999969482422,31.850000381469727,32.41999816894531,32.348941802978516,2802400
2021-09-22,32.540000915527344,33.52000045776367,32.38999938964844,33.18000030517578,33.10728073120117,3742600
2021-09-23,33.7400016784668,35.040000915527344,33.65999984741211,34.970001220703125,34.89335632324219,4930700
2021-09-24,34.849998474121094,36.34000015258789,34.7599983215332,35.86000061035156,35.78140640258789,4669100
2021-09-27,36.290000915527344,37.5099983215332,36.290000915527344,36.84000015258789,36.75925827026367,5342300
2021-09-28,36.75,37.22999954223633,36.380001068115234,36.560001373291016,36.47987365722656,4622000
2021-09-29,36.70000076293945,36.7599983215332,36.029998779296875,36.4900016784668,36.41002655029297,2687000
2021-09-30,36.619998931884766,36.90999984741211,35.650001525878906,35.720001220703125,35.6417121887207,3507600
2021-10-01,36.040000915527344,37.9900016784668,36.040000915527344,37.79999923706055,37.7171516418457,4783300
2021-10-04,38.06999969482422,38.939998626708984,37.65999984741211,38.27000045776367,38.18612289428711,5488300
2021-10-05,38.29999923706055,38.77000045776367,37.56999969482422,38.52000045776367,38.43557357788086,4780100
2021-10-06,38.02000045776367,38.4900016784668,37.099998474121094,38.36000061035156,38.27592468261719,4279000
2021-10-07,38.90999984741211,39.95000076293945,38.720001220703125,39.540000915527344,39.453338623046875,4319500
2021-10-08,39.779998779296875,40.560001373291016,39.279998779296875,40.400001525878906,40.31145477294922,5084400
2021-10-11,41.0,42.16999816894531,40.939998626708984,41.91999816894531,41.828121185302734,6039600
2021-10-12,41.56999969482422,42.220001220703125,41.060001373291016,41.45000076293945,41.359153747558594,5026300
2021-10-13,41.75,41.83000183105469,40.68000030517578,40.72999954223633,40.64073181152344,5551800
2021-10-14,41.310001373291016,41.939998626708984,41.040000915527344,41.38999938964844,41.299285888671875,4001600
2021-10-15,41.75,41.84000015258789,41.08000183105469,41.470001220703125,41.379112243652344,3706300
2021-10-18,41.029998779296875,41.93000030517578,40.880001068115234,41.869998931884766,41.77823257446289,3228800
2021-10-19,42.0,42.040000915527344,41.290000915527344,41.81999969482422,41.72834014892578,2550600
2021-10-20,41.720001220703125,43.2400016784668,41.40999984741211,42.470001220703125,42.37691879272461,5871200
2021-10-21,41.939998626708984,42.2599983215332,41.2599983215332,42.16999816894531,42.077571868896484,3932300
2021-10-22,42.38999938964844,42.9900016784668,41.66999816894531,42.0099983215332,41.91792297363281,2652700
2021-10-25,42.52000045776367,42.95000076293945,42.209999084472656,42.43000030517578,42.337005615234375,2805400
2021-10-26,42.349998474121094,42.40999984741211,41.310001373291016,41.869998931884766,41.77823257446289,3048900
2021-10-27,41.4900016784668,41.779998779296875,40.41999816894531,41.15999984741211,41.06978988647461,5121800
2021-10-28,41.369998931884766,42.029998779296875,41.2599983215332,41.869998931884766,41.77823257446289,3599600
2021-10-29,41.599998474121094,41.939998626708984,41.16999816894531,41.56999969482422,41.47888946533203,3543800
2021-11-01,41.25,42.02000045776367,40.61000061035156,41.459999084472656,41.3691291809082,6646300
2021-11-02,39.79999923706055,40.06999969482422,36.599998474121094,37.63999938964844,37.55750274658203,14583100
2021-11-03,37.70000076293945,39.779998779296875,37.099998474121094,39.47999954223633,39.393470764160156,6415600
2021-11-04,39.36000061035156,39.88999938964844,38.41999816894531,38.79999923706055,38.714962005615234,4556800
2021-11-05,37.0,37.43000030517578,36.56999969482422,37.349998474121094,37.26813888549805,22077300
2021-11-08,37.4900016784668,38.40999984741211,37.470001220703125,37.720001220703125,37.6373291015625,14272600
2021-11-09,37.869998931884766,38.25,36.849998474121094,37.5099983215332,37.42778778076172,8329900
2021-11-10,37.400001525878906,37.83000183105469,35.779998779296875,36.08000183105469,36.00092315673828,6902100
2021-11-11,36.59000015258789,37.349998474121094,36.400001525878906,36.810001373291016,36.72932434082031,5026300
2021-11-12,36.79999923706055,37.630001068115234,36.599998474121094,37.38999938964844,37.30805206298828,4230400
2021-11-15,37.45000076293945,38.459999084472656,37.08000183105469,37.88999938964844,37.80695343017578,4978600
2021-11-16,38.0,38.09000015258789,36.91999816894531,37.099998474121094,37.01868438720703,7513200
2021-11-17,37.29999923706055,37.59000015258789,36.34000015258789,36.38999938964844,36.31024169921875,5625300
2021-11-18,36.7400016784668,37.099998474121094,36.279998779296875,36.81999969482422,36.73929977416992,3744000
2021-11-19,36.47999954223633,36.59000015258789,35.86000061035156,36.25,36.17055130004883,5966700
2021-11-22,36.599998474121094,36.86000061035156,36.220001220703125,36.40999984741211,36.3302001953125,3357700
2021-11-23,36.66999816894531,37.0099983215332,36.0,36.75,36.66945266723633,2977500
2021-11-24,36.29999923706055,36.689998626708984,36.029998779296875,36.349998474121094,36.270328521728516,3143400
2021-11-26,35.099998474121094,35.459999084472656,34.689998626708984,35.31999969482422,35.24258804321289,3869800
2021-11-29,35.90999984741211,36.15999984741211,35.150001525878906,36.029998779296875,35.95103073120117,4858200
2021-11-30,35.72999954223633,36.25,34.130001068115234,34.220001220703125,34.14500045776367,7679700
2021-12-01,35.189998626708984,35.47999954223633,33.59000015258789,33.619998931884766,33.619998931884766,4771900
2021-12-02,34.22999954223633,34.93000030517578,33.900001525878906,34.63999938964844,34.63999938964844,6264600
2021-12-03,34.7400016784668,35.4900016784668,34.06999969482422,34.40999984741211,34.40999984741211,4543800
