Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,54.98781967163086,1862100
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,55.49374771118164,2377500
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,56.08896255493164,2204600
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,56.227848052978516,1979900
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,55.86079788208008,1776900
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,55.36478805541992,1974900
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,55.86079788208008,1767500
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,55.75167465209961,1823800
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,55.74175262451172,1403400
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,57.19010925292969,2426300
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,56.93218231201172,1804800
2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,56.66433334350586,2207000
2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,57.21986770629883,2294200
2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,56.644493103027344,5101500
2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,56.04928207397461,7364400
2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,55.910400390625,2525900
2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,55.761592864990234,2229300
2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,56.029441833496094,3054300
2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,54.93821716308594,2968300
2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,55.176300048828125,2622100
2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,54.91837692260742,2321400
2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,55.959999084472656,2489200
2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,55.209999084472656,2748500
2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,56.08000183105469,1502800
2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,56.290000915527344,1988100
2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,54.20000076293945,4049900
2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,54.459999084472656,2185400
2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,54.709999084472656,1373800
2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,54.58000183105469,739200
2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,54.630001068115234,998800
2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,54.900001525878906,1772200
2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,55.099998474121094,1346700
2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,55.93000030517578,1058100
2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,55.970001220703125,2974600
2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,55.72999954223633,1466100
2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,55.900001525878906,1084400
2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,56.900001525878906,1243300
2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,56.18000030517578,804500
2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,55.04999923706055,1105700
2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,54.52000045776367,1641100
2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,54.43000030517578,1303700
2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,54.91999816894531,1359500
2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,55.52000045776367,1171700
2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,53.369998931884766,3059500
2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,55.040000915527344,2178600
2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,54.540000915527344,1451400
2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,54.849998474121094,1672900
2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,52.790000915527344,4143000
2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,53.97999954223633,3902900
2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,52.5,2774900
2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,52.81999969482422,2694400
2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,54.75,3325400
2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,54.869998931884766,2280300
2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,54.560001373291016,1820700
2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,54.369998931884766,1154300
2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,53.97999954223633,1518400
2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,53.97999954223633,2619100
2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,53.290000915527344,2889600
2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,51.349998474121094,3401100
2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,50.310001373291016,2925700
2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,51.040000915527344,1773700
2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,51.33000183105469,1751900
2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,49.5,1476600
2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,49.119998931884766,2924000
2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,46.91999816894531,6703700
2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,45.689998626708984,2900400
2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,47.0,2959300
2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,47.15999984741211,1850200
