Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,90.66000366210938,90.75,89.63999938964844,89.98999786376953,89.98999786376953,3043500
2021-09-02,90.1500015258789,92.77999877929688,90.1500015258789,92.58999633789062,92.58999633789062,3648100
2021-09-03,92.19000244140625,93.33000183105469,91.6500015258789,92.80999755859375,92.80999755859375,3939200
2021-09-07,92.80999755859375,92.97000122070312,92.11000061035156,92.22000122070312,92.22000122070312,3195100
2021-09-08,92.30999755859375,93.47000122070312,91.5,93.08999633789062,93.08999633789062,3734300
2021-09-09,93.11000061035156,93.25,90.97000122070312,91.19999694824219,91.19999694824219,3023500
2021-09-10,91.37000274658203,91.69000244140625,90.12999725341797,90.20999908447266,90.20999908447266,3002600
2021-09-13,90.62999725341797,90.66999816894531,88.80999755859375,89.26000213623047,89.26000213623047,4485600
2021-09-14,89.54000091552734,89.54000091552734,87.87000274658203,88.43000030517578,88.43000030517578,1738600
2021-09-15,88.2300033569336,88.87999725341797,87.12000274658203,88.44000244140625,88.44000244140625,3290100
2021-09-16,88.45999908447266,89.80000305175781,88.31999969482422,89.2699966430664,89.2699966430664,3920300
2021-09-17,89.30999755859375,90.44999694824219,89.16000366210938,89.30999755859375,89.30999755859375,3841900
2021-09-20,88.51000213623047,89.86000061035156,86.87000274658203,87.68000030517578,87.68000030517578,2962600
2021-09-21,87.63999938964844,88.22000122070312,85.9800033569336,86.26000213623047,86.26000213623047,2513200
2021-09-22,86.66000366210938,86.88999938964844,84.95999908447266,85.25,85.25,3810500
2021-09-23,85.41000366210938,86.55999755859375,85.33000183105469,85.5999984741211,85.5999984741211,4692900
2021-09-24,85.44999694824219,85.63999938964844,84.26000213623047,84.54000091552734,84.54000091552734,3739500
2021-09-27,84.51000213623047,87.2699966430664,84.41000366210938,86.87000274658203,86.87000274658203,3415200
2021-09-28,86.91000366210938,87.51000213623047,86.01000213623047,86.27999877929688,86.27999877929688,2641200
2021-09-29,93.0999984741211,101.43000030517578,92.95999908447266,100.51000213623047,100.51000213623047,26441400
2021-09-30,99.41000366210938,99.77999877929688,94.25,95.72000122070312,95.72000122070312,15163900
2021-10-01,94.47000122070312,99.62999725341797,93.69999694824219,97.9800033569336,97.9800033569336,7063700
2021-10-04,97.94999694824219,100.25,97.66000366210938,98.37000274658203,98.37000274658203,6853200
2021-10-05,98.27999877929688,99.30999755859375,97.16000366210938,97.16999816894531,97.16999816894531,3641000
2021-10-06,96.66000366210938,97.66999816894531,96.06999969482422,97.11000061035156,97.11000061035156,3488600
2021-10-07,97.77999877929688,99.4000015258789,97.45999908447266,98.27999877929688,98.27999877929688,2546500
2021-10-08,98.4000015258789,99.5199966430664,98.29000091552734,98.8499984741211,98.8499984741211,1064800
2021-10-11,98.8499984741211,99.62999725341797,98.4000015258789,98.44999694824219,98.44999694824219,1662200
2021-10-12,98.37000274658203,99.25,97.86000061035156,98.0999984741211,98.0999984741211,2386000
2021-10-13,97.55999755859375,98.6500015258789,97.16999816894531,97.37000274658203,97.37000274658203,1608900
2021-10-14,97.22000122070312,99.1500015258789,96.69999694824219,98.63999938964844,98.63999938964844,2076300
2021-10-15,99.77999877929688,99.81999969482422,98.80999755859375,99.2699966430664,99.2699966430664,1981700
2021-10-18,98.77999877929688,101.43000030517578,98.43000030517578,100.94999694824219,100.94999694824219,2839900
2021-10-19,100.94999694824219,101.0199966430664,99.55999755859375,100.27999877929688,100.27999877929688,1975000
2021-10-20,100.30999755859375,102.38999938964844,100.05000305175781,101.33999633789062,101.33999633789062,1387300
2021-10-21,101.18000030517578,102.72000122070312,101.0,102.44999694824219,102.44999694824219,1520300
2021-10-22,102.38999938964844,103.27999877929688,102.19000244140625,103.1500015258789,103.1500015258789,1290200
2021-10-25,103.33000183105469,105.3499984741211,103.0,105.0199966430664,105.0199966430664,2341800
2021-10-26,105.36000061035156,105.8499984741211,103.81999969482422,104.95999908447266,104.95999908447266,3267000
2021-10-27,105.43000030517578,105.62000274658203,102.76000213623047,104.48999786376953,104.48999786376953,2199900
2021-10-28,104.77999877929688,107.29000091552734,104.37999725341797,107.27999877929688,107.27999877929688,3351500
2021-10-29,107.12999725341797,108.41000366210938,106.81999969482422,107.76000213623047,107.76000213623047,4404900
2021-11-01,108.16000366210938,112.62999725341797,107.80000305175781,110.76000213623047,110.76000213623047,4043800
2021-11-02,110.11000061035156,113.88999938964844,110.04000091552734,111.3499984741211,111.3499984741211,6626400
2021-11-03,111.62000274658203,115.66999816894531,110.76000213623047,113.2699966430664,113.2699966430664,5865900
2021-11-04,113.06999969482422,116.48999786376953,103.44999694824219,108.06999969482422,108.06999969482422,11893700
2021-11-05,109.45999908447266,111.86000061035156,109.04000091552734,110.0,110.0,4546500
2021-11-08,109.2699966430664,110.94000244140625,108.30000305175781,110.66000366210938,110.66000366210938,4045500
2021-11-09,110.91999816894531,112.26000213623047,110.5199966430664,111.1500015258789,111.1500015258789,5406900
2021-11-10,111.44999694824219,112.55000305175781,110.95999908447266,111.62000274658203,111.62000274658203,2693100
2021-11-11,111.16000366210938,113.93000030517578,111.08000183105469,113.58000183105469,113.58000183105469,3625400
2021-11-12,114.12000274658203,115.05000305175781,113.05000305175781,113.08000183105469,113.08000183105469,5182600
2021-11-15,123.13999938964844,131.6999969482422,121.41000366210938,129.22999572753906,129.22999572753906,19431100
2021-11-16,130.08999633789062,133.2100067138672,129.38999938964844,132.58999633789062,132.58999633789062,5559700
2021-11-17,132.5800018310547,132.60000610351562,129.8800048828125,131.57000732421875,131.57000732421875,3673300
2021-11-18,132.25999450683594,134.47999572753906,129.44000244140625,134.25,134.25,4367200
2021-11-19,133.6699981689453,135.58999633789062,133.2100067138672,134.9600067138672,134.9600067138672,4433000
2021-11-22,135.0,135.42999267578125,132.2899932861328,132.55999755859375,132.55999755859375,5962000
2021-11-23,133.13999938964844,149.24000549316406,132.94000244140625,144.7100067138672,144.7100067138672,8999200
2021-11-24,146.27000427246094,149.3699951171875,143.5,146.61000061035156,146.61000061035156,3758500
2021-11-26,143.52999877929688,145.30999755859375,140.25,141.11000061035156,141.11000061035156,2694000
2021-11-29,142.3699951171875,143.8000030517578,140.39999389648438,141.35000610351562,141.35000610351562,2081700
2021-11-30,137.58999633789062,138.77000427246094,133.0,133.8300018310547,133.8300018310547,7015300
2021-12-01,135.89999389648438,137.74000549316406,132.5,132.60000610351562,132.60000610351562,3104300
2021-12-02,133.99000549316406,137.74000549316406,133.2899932861328,134.8300018310547,134.8300018310547,3396100
2021-12-03,135.1199951171875,137.30999755859375,134.07000732421875,137.0399932861328,137.0399932861328,2204100
