Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,175.23179626464844,1429000
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,177.79861450195312,1194000
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,179.05703735351562,971800
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,177.4989776611328,1252000
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,178.50772094726562,1174600
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,177.00958251953125,1010000
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,177.00958251953125,1086300
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,171.86599731445312,2274300
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,172.20556640625,1337400
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,173.5738525390625,1535300
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,173.0644989013672,1142000
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,173.7236785888672,2405700
2021-09-20,170.5,172.5800018310547,169.11000061035156,171.33999633789062,171.1269073486328,1599400
2021-09-21,172.3000030517578,173.60000610351562,171.19000244140625,171.44000244140625,171.22679138183594,1059800
2021-09-22,172.17999267578125,173.32000732421875,170.91000366210938,172.44000244140625,172.2255401611328,981000
2021-09-23,173.5,174.35000610351562,172.49000549316406,172.77000427246094,172.55514526367188,1654600
2021-09-24,172.08999633789062,173.0800018310547,171.1999969482422,172.39999389648438,172.1855926513672,1041900
2021-09-27,171.05999755859375,171.14999389648438,164.25999450683594,166.3800048828125,166.17308044433594,1419700
2021-09-28,164.19000244140625,164.3300018310547,158.7899932861328,159.89999389648438,159.70114135742188,2541000
2021-09-29,161.38999938964844,161.80999755859375,159.8300018310547,160.0,159.80101013183594,1268200
2021-09-30,161.22999572753906,162.47999572753906,157.4600067138672,157.52999877929688,157.33409118652344,1542800
2021-10-01,157.14999389648438,157.5,153.0500030517578,155.99000549316406,155.79600524902344,1881900
2021-10-04,155.24000549316406,156.3000030517578,151.25999450683594,152.36000061035156,152.36000061035156,1758300
2021-10-05,153.47999572753906,155.77999877929688,152.33999633789062,153.02999877929688,153.02999877929688,1494300
2021-10-06,152.5500030517578,154.25999450683594,151.6199951171875,153.64999389648438,153.64999389648438,1794700
2021-10-07,155.05999755859375,157.47999572753906,154.9600067138672,155.32000732421875,155.32000732421875,1002800
2021-10-08,156.17999267578125,156.9199981689453,152.10000610351562,152.47000122070312,152.47000122070312,904100
2021-10-11,151.49000549316406,152.36000061035156,149.8800048828125,150.02000427246094,150.02000427246094,1106300
2021-10-12,151.17999267578125,151.17999267578125,146.3000030517578,147.9499969482422,147.9499969482422,1809900
2021-10-13,149.0800018310547,150.8800048828125,148.74000549316406,150.22000122070312,150.22000122070312,1509100
2021-10-14,151.6199951171875,153.47999572753906,151.6199951171875,152.58999633789062,152.58999633789062,1434100
2021-10-15,153.13999938964844,153.88999938964844,152.5500030517578,153.27000427246094,153.27000427246094,1397800
2021-10-18,153.6300048828125,155.4199981689453,152.38999938964844,154.77999877929688,154.77999877929688,1183600
2021-10-19,155.9600067138672,157.4600067138672,155.5500030517578,155.6199951171875,155.6199951171875,1025500
2021-10-20,156.92999267578125,158.1199951171875,156.30999755859375,157.58999633789062,157.58999633789062,1053000
2021-10-21,157.7100067138672,158.02000427246094,154.52999877929688,156.94000244140625,156.94000244140625,1405100
2021-10-22,156.9499969482422,158.7100067138672,156.89999389648438,157.97000122070312,157.97000122070312,772200
2021-10-25,157.89999389648438,158.52000427246094,156.75,158.33999633789062,158.33999633789062,1088100
2021-10-26,159.6300048828125,159.9199981689453,157.0399932861328,158.19000244140625,158.19000244140625,1016400
2021-10-27,158.3000030517578,158.5,154.8300018310547,155.25999450683594,155.25999450683594,1472600
2021-10-28,155.97999572753906,157.7899932861328,154.19000244140625,155.75999450683594,155.75999450683594,1752600
2021-10-29,155.1300048828125,157.57000732421875,154.44000244140625,157.49000549316406,157.49000549316406,1999800
2021-11-01,157.3800048828125,158.0,155.8000030517578,157.05999755859375,157.05999755859375,1329100
2021-11-02,157.5500030517578,158.0,155.44000244140625,157.85000610351562,157.85000610351562,1714200
2021-11-03,158.02999877929688,158.2899932861328,154.57000732421875,158.1999969482422,158.1999969482422,1256500
2021-11-04,157.86000061035156,158.92999267578125,156.36000061035156,157.64999389648438,157.64999389648438,1015800
2021-11-05,156.57000732421875,156.80999755859375,152.42999267578125,156.41000366210938,156.41000366210938,1775500
2021-11-08,157.0,161.14999389648438,156.5500030517578,160.94000244140625,160.94000244140625,1467000
2021-11-09,160.94000244140625,162.22999572753906,159.52000427246094,159.80999755859375,159.80999755859375,1021000
2021-11-10,159.2100067138672,159.97999572753906,156.05999755859375,159.27999877929688,159.27999877929688,1093200
2021-11-11,160.27999877929688,161.0399932861328,157.92999267578125,158.7899932861328,158.7899932861328,935500
2021-11-12,159.72999572753906,161.05999755859375,157.7100067138672,160.8800048828125,160.8800048828125,1444800
2021-11-15,161.25,162.3300018310547,157.5,157.77999877929688,157.77999877929688,1121300
2021-11-16,157.0500030517578,163.0,156.9600067138672,161.38999938964844,161.38999938964844,1276300
2021-11-17,161.9199981689453,161.9199981689453,159.89999389648438,161.5399932861328,161.5399932861328,872400
2021-11-18,162.52999877929688,162.82000732421875,160.39999389648438,162.16000366210938,162.16000366210938,1475800
2021-11-19,163.00999450683594,165.07000732421875,162.6699981689453,164.3000030517578,164.3000030517578,1647600
2021-11-22,165.0,165.67999267578125,162.77999877929688,162.77999877929688,162.77999877929688,2110400
2021-11-23,155.88999938964844,159.32000732421875,151.77000427246094,154.77999877929688,154.77999877929688,3140600
2021-11-24,153.75999450683594,154.6699981689453,151.08999633789062,152.97000122070312,152.97000122070312,2291400
2021-11-26,153.2899932861328,159.08999633789062,151.57000732421875,152.07000732421875,152.07000732421875,1632200
2021-11-29,153.05999755859375,155.3800048828125,151.55999755859375,153.4199981689453,153.4199981689453,1734600
2021-11-30,153.35000610351562,155.7100067138672,149.6999969482422,150.89999389648438,150.89999389648438,3900500
2021-12-01,151.1199951171875,152.85000610351562,148.08999633789062,148.2100067138672,148.2100067138672,1800900
2021-12-02,147.91000366210938,152.47000122070312,147.72999572753906,150.99000549316406,150.99000549316406,1514100
2021-12-03,151.82000732421875,153.0,147.72000122070312,149.3300018310547,149.3300018310547,1412600
