Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,61.018619537353516,498800
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,59.5534553527832,583100
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,59.32421112060547,577600
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,57.99858474731445,760700
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,57.88895034790039,709000
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,57.62980270385742,514700
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,57.95872116088867,758200
2021-09-15,58.27000045776367,58.58000183105469,58.06999969482422,58.27000045776367,58.07832336425781,676900
2021-09-16,58.220001220703125,58.52000045776367,57.7599983215332,57.849998474121094,57.65970230102539,865000
2021-09-17,57.56999969482422,57.90999984741211,56.060001373291016,56.27000045776367,56.084903717041016,1995100
2021-09-20,55.470001220703125,56.54999923706055,55.29999923706055,56.189998626708984,56.005165100097656,924100
2021-09-21,56.5,56.59000015258789,55.7599983215332,55.869998931884766,55.68621826171875,707200
2021-09-22,56.2599983215332,56.849998474121094,55.84000015258789,56.369998931884766,56.1845703125,549800
2021-09-23,56.709999084472656,57.7599983215332,56.630001068115234,57.130001068115234,56.942073822021484,710100
2021-09-24,56.91999816894531,57.68000030517578,56.91999816894531,57.29999923706055,57.11151123046875,539900
2021-09-27,57.29999923706055,58.0099983215332,57.13999938964844,57.380001068115234,57.191253662109375,917600
2021-09-28,57.439998626708984,57.529998779296875,56.25,56.40999984741211,56.22444152832031,930100
2021-09-29,56.43000030517578,56.7599983215332,55.61000061035156,55.869998931884766,55.68621826171875,1248100
2021-09-30,56.15999984741211,56.25,54.790000915527344,54.790000915527344,54.609771728515625,1306700
2021-10-01,54.849998474121094,55.83000183105469,54.5099983215332,55.20000076293945,55.0184211730957,1246500
2021-10-04,55.189998626708984,56.54999923706055,55.189998626708984,55.959999084472656,55.77592086791992,1287700
2021-10-05,55.959999084472656,57.33000183105469,55.720001220703125,56.79999923706055,56.6131591796875,1768500
2021-10-06,56.459999084472656,57.40999984741211,56.040000915527344,56.68000030517578,56.493553161621094,1416400
2021-10-07,57.209999084472656,58.439998626708984,57.09000015258789,57.54999923706055,57.36069107055664,1132000
2021-10-08,57.40999984741211,57.939998626708984,57.15999984741211,57.20000076293945,57.011844635009766,892500
2021-10-11,57.189998626708984,57.86000061035156,57.040000915527344,57.150001525878906,56.96200942993164,1105500
2021-10-12,57.130001068115234,57.52000045776367,56.650001525878906,56.790000915527344,56.60319137573242,1163500
2021-10-13,56.880001068115234,56.9900016784668,55.63999938964844,55.880001068115234,55.69618606567383,967500
2021-10-14,56.220001220703125,56.810001373291016,55.79999923706055,56.63999938964844,56.45368576049805,700900
2021-10-15,56.95000076293945,57.84000015258789,56.540000915527344,57.5,57.310855865478516,994400
2021-10-18,57.16999816894531,57.689998626708984,56.779998779296875,57.38999938964844,57.20121765136719,484000
2021-10-19,57.5099983215332,58.060001373291016,57.0099983215332,58.0,57.80921173095703,646200
2021-10-20,58.119998931884766,59.02000045776367,58.0,59.0,58.80592346191406,671800
2021-10-21,59.02000045776367,59.22999954223633,58.4900016784668,59.220001220703125,59.02519989013672,675200
2021-10-22,59.470001220703125,60.22999954223633,59.220001220703125,59.36000061035156,59.164737701416016,576800
2021-10-25,59.290000915527344,60.0,59.0,59.290000915527344,59.094966888427734,530600
2021-10-26,59.290000915527344,59.5,58.810001373291016,58.88999938964844,58.69628143310547,371000
2021-10-27,58.70000076293945,58.779998779296875,57.939998626708984,58.029998779296875,57.839111328125,657700
2021-10-28,58.2599983215332,59.060001373291016,58.220001220703125,59.0099983215332,58.815887451171875,799900
2021-10-29,58.86000061035156,59.34000015258789,58.84000015258789,59.31999969482422,59.12487030029297,949500
2021-11-01,59.40999984741211,59.599998474121094,58.220001220703125,58.9900016784668,58.795955657958984,1030200
2021-11-02,59.849998474121094,61.77000045776367,58.939998626708984,60.66999816894531,60.470428466796875,1500100
2021-11-03,60.91999816894531,62.11000061035156,60.709999084472656,61.959999084472656,61.75618362426758,1404000
2021-11-04,62.880001068115234,63.97999954223633,61.5099983215332,61.720001220703125,61.51697540283203,1066000
2021-11-05,62.119998931884766,63.029998779296875,60.97999954223633,62.91999816894531,62.7130241394043,989400
2021-11-08,63.369998931884766,63.369998931884766,62.130001068115234,63.119998931884766,62.91236877441406,983000
2021-11-09,63.099998474121094,64.79000091552734,62.90999984741211,64.62000274658203,64.40744018554688,969400
2021-11-10,64.61000061035156,64.91000366210938,63.709999084472656,63.93000030517578,63.719703674316406,697600
2021-11-11,63.91999816894531,64.62999725341797,63.47999954223633,64.61000061035156,64.39746856689453,875500
2021-11-12,64.72000122070312,66.43000030517578,64.52999877929688,66.12000274658203,65.90250396728516,1012100
2021-11-15,66.2300033569336,66.62000274658203,65.69999694824219,65.9800033569336,65.7629623413086,531500
2021-11-16,66.0199966430664,66.68000030517578,65.37000274658203,65.44000244140625,65.22473907470703,978500
2021-11-17,65.36000061035156,65.87000274658203,64.62999725341797,65.76000213623047,65.54368591308594,562300
2021-11-18,65.5999984741211,66.0,64.2300033569336,64.66999816894531,64.45726776123047,1016700
2021-11-19,64.72000122070312,65.1500015258789,64.19999694824219,64.5,64.28782653808594,511300
2021-11-22,64.5999984741211,65.44999694824219,64.25,65.02999877929688,64.81608581542969,729000
2021-11-23,65.02999877929688,65.94000244140625,64.83999633789062,65.77999877929688,65.5636215209961,867700
2021-11-24,65.62000274658203,65.73999786376953,64.68000030517578,64.80000305175781,64.58684539794922,695100
2021-11-26,63.439998626708984,64.05999755859375,62.66999816894531,63.150001525878906,62.9422721862793,631400
2021-11-29,63.66999816894531,64.4800033569336,63.290000915527344,64.19999694824219,63.98881530761719,876500
2021-11-30,63.540000915527344,64.08000183105469,61.95000076293945,62.119998931884766,61.91565704345703,1800600
2021-12-01,63.0099983215332,63.189998626708984,60.79999923706055,60.79999923706055,60.599998474121094,1124200
2021-12-02,61.130001068115234,63.59000015258789,61.029998779296875,63.18000030517578,63.18000030517578,1069100
2021-12-03,62.97999954223633,63.779998779296875,61.130001068115234,61.599998474121094,61.599998474121094,1033000
