Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,94.41000366210938,95.94999694824219,93.93000030517578,94.86000061035156,94.86000061035156,1422100
2021-09-07,94.70999908447266,95.22000122070312,93.9800033569336,94.58000183105469,94.58000183105469,1186200
2021-09-08,94.0999984741211,94.2300033569336,92.52999877929688,93.9000015258789,93.9000015258789,1391600
2021-09-09,94.08999633789062,94.70999908447266,93.62000274658203,93.6500015258789,93.6500015258789,1081300
2021-09-10,94.12000274658203,94.83000183105469,93.55000305175781,93.87999725341797,93.87999725341797,847800
2021-09-13,94.47000122070312,94.63999938964844,91.06999969482422,91.80999755859375,91.80999755859375,1143700
2021-09-14,91.80000305175781,92.66999816894531,90.95999908447266,91.30999755859375,91.30999755859375,920800
2021-09-15,91.75,92.05000305175781,90.97000122070312,91.9000015258789,91.9000015258789,1058100
2021-09-16,91.75,92.06999969482422,91.0,91.94999694824219,91.94999694824219,925700
2021-09-17,91.48999786376953,91.62999725341797,89.5,90.58999633789062,90.58999633789062,2800200
2021-09-20,89.05000305175781,89.52999877929688,87.62000274658203,89.11000061035156,89.11000061035156,1856100
2021-09-21,90.0,90.22000122070312,88.30999755859375,88.97000122070312,88.97000122070312,846100
2021-09-22,89.58000183105469,91.0,89.44999694824219,90.54000091552734,90.54000091552734,684800
2021-09-23,88.33999633789062,90.4800033569336,88.33999633789062,89.58999633789062,89.58999633789062,1540700
2021-09-24,88.75,89.43000030517578,87.54000091552734,87.69999694824219,87.69999694824219,1614600
2021-09-27,87.44999694824219,87.61000061035156,86.0199966430664,86.62999725341797,86.62999725341797,1876700
2021-09-28,85.68000030517578,86.1500015258789,83.68000030517578,84.36000061035156,84.36000061035156,1444300
2021-09-29,84.62000274658203,85.41999816894531,84.08000183105469,84.30999755859375,84.30999755859375,1301900
2021-09-30,84.80000305175781,85.0999984741211,82.2300033569336,82.25,82.25,1481800
2021-10-01,82.66000366210938,84.51000213623047,81.94000244140625,84.13999938964844,84.13999938964844,1423200
2021-10-04,83.80999755859375,83.80999755859375,81.01000213623047,81.37000274658203,81.37000274658203,1025200
2021-10-05,81.86000061035156,83.30000305175781,81.47000122070312,82.30999755859375,82.30999755859375,1044800
2021-10-06,81.68000030517578,81.91000366210938,80.19000244140625,81.86000061035156,81.86000061035156,901800
2021-10-07,82.5,83.62999725341797,82.5,82.9000015258789,82.9000015258789,602600
2021-10-08,83.0,83.23999786376953,81.87999725341797,81.93000030517578,81.93000030517578,637900
2021-10-11,81.48999786376953,81.77999877929688,80.33999633789062,80.37999725341797,80.37999725341797,740200
2021-10-12,81.08000183105469,81.7699966430664,80.43000030517578,80.68000030517578,80.68000030517578,763500
2021-10-13,81.25,81.87999725341797,80.69999694824219,81.08999633789062,81.08999633789062,628900
2021-10-14,82.12000274658203,83.80000305175781,82.0999984741211,83.62000274658203,83.62000274658203,722600
2021-10-15,84.63999938964844,85.37999725341797,84.2699966430664,84.93000030517578,84.93000030517578,880400
2021-10-18,84.5,85.33999633789062,84.19999694824219,85.19999694824219,85.19999694824219,532500
2021-10-19,85.76000213623047,87.33000183105469,85.69000244140625,87.04000091552734,87.04000091552734,790000
2021-10-20,86.95999908447266,87.0,85.80000305175781,86.51000213623047,86.51000213623047,578900
2021-10-21,86.44000244140625,87.73999786376953,86.19999694824219,87.69000244140625,87.69000244140625,543900
2021-10-22,87.79000091552734,88.62999725341797,86.98999786376953,87.12000274658203,87.12000274658203,680300
2021-10-25,87.30999755859375,88.0999984741211,86.47000122070312,86.94999694824219,86.94999694824219,1043500
2021-10-26,87.31999969482422,87.87000274658203,86.36000061035156,86.41000366210938,86.41000366210938,497200
2021-10-27,86.51000213623047,86.97000122070312,85.69999694824219,85.7300033569336,85.7300033569336,622600
2021-10-28,86.0,87.73999786376953,85.91999816894531,87.69999694824219,87.69999694824219,695500
2021-10-29,87.01000213623047,88.13999938964844,86.77999877929688,87.37000274658203,87.37000274658203,619400
2021-11-01,87.41000366210938,88.19999694824219,86.7300033569336,87.25,87.25,1100100
2021-11-02,87.5999984741211,89.30999755859375,87.08000183105469,88.43000030517578,88.43000030517578,832000
2021-11-03,88.45999908447266,88.63999938964844,87.16000366210938,88.12999725341797,88.12999725341797,944300
2021-11-04,91.16000366210938,91.95999908447266,86.08000183105469,86.61000061035156,86.61000061035156,1205500
2021-11-05,87.01000213623047,87.2699966430664,85.45999908447266,86.37999725341797,86.37999725341797,1211700
2021-11-08,87.66000366210938,89.73999786376953,87.0,89.16999816894531,89.16999816894531,1477800
2021-11-09,88.66999816894531,90.19000244140625,87.44000244140625,88.4000015258789,88.4000015258789,1208900
2021-11-10,88.19000244140625,88.62000274658203,84.93000030517578,85.45999908447266,85.45999908447266,1274300
2021-11-11,85.83999633789062,86.75,84.91999816894531,85.44999694824219,85.44999694824219,896400
2021-11-12,85.88999938964844,86.7699966430664,85.04000091552734,86.69000244140625,86.69000244140625,888300
2021-11-15,86.9800033569336,87.87000274658203,86.81999969482422,87.30999755859375,87.30999755859375,889500
2021-11-16,86.91000366210938,89.52999877929688,86.91000366210938,89.27999877929688,89.27999877929688,1130300
2021-11-17,89.27999877929688,89.58999633789062,87.86000061035156,88.6500015258789,88.6500015258789,769300
2021-11-18,88.62000274658203,88.62000274658203,86.75,87.80000305175781,87.80000305175781,921700
2021-11-19,87.98999786376953,89.31999969482422,87.68000030517578,88.6500015258789,88.6500015258789,1093500
2021-11-22,88.83000183105469,89.79000091552734,86.87999725341797,86.91999816894531,86.91999816894531,1331400
2021-11-23,86.23999786376953,86.23999786376953,83.94999694824219,85.83000183105469,85.83000183105469,1341500
2021-11-24,85.61000061035156,86.4800033569336,84.37999725341797,86.2300033569336,86.2300033569336,1303400
2021-11-26,85.02999877929688,85.88999938964844,82.94000244140625,83.41000366210938,83.41000366210938,718800
2021-11-29,84.58000183105469,86.73999786376953,83.77999877929688,86.52999877929688,86.52999877929688,1261900
2021-11-30,86.3499984741211,87.37000274658203,85.5199966430664,85.87000274658203,85.87000274658203,2667200
2021-12-01,87.62000274658203,88.20999908447266,83.94000244140625,84.01000213623047,84.01000213623047,1894700
2021-12-02,83.97000122070312,86.81999969482422,83.66999816894531,86.29000091552734,86.29000091552734,1144500
2021-12-03,86.91999816894531,87.47000122070312,82.79000091552734,83.7699966430664,83.7699966430664,2032900
