Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,54.439998626708984,54.5,53.65999984741211,54.060001373291016,53.68665313720703,22350100
2021-09-01,54.11000061035156,54.15999984741211,53.529998779296875,53.66999816894531,53.29934310913086,18615000
2021-09-02,53.79999923706055,53.88999938964844,53.349998474121094,53.72999954223633,53.35893249511719,15869500
2021-09-03,53.439998626708984,54.08000183105469,53.31999969482422,53.5099983215332,53.14044952392578,13456200
2021-09-07,53.56999969482422,53.95000076293945,53.439998626708984,53.650001525878906,53.27948760986328,13915000
2021-09-08,53.72999954223633,53.91999816894531,52.9900016784668,53.56999969482422,53.20003890991211,18235100
2021-09-09,53.65999984741211,53.88999938964844,53.34000015258789,53.400001525878906,53.031211853027344,13495800
2021-09-10,53.849998474121094,54.97999954223633,53.810001373291016,53.84000015258789,53.46817398071289,20307000
2021-09-13,54.61000061035156,55.4900016784668,54.40999984741211,54.9900016784668,54.610233306884766,22639200
2021-09-14,55.369998931884766,55.439998626708984,54.27000045776367,54.52000045776367,54.14347839355469,22072700
2021-09-15,54.66999816894531,55.150001525878906,54.41999816894531,55.119998931884766,54.73933029174805,18796200
2021-09-16,54.86000061035156,54.95000076293945,54.2400016784668,54.83000183105469,54.45133590698242,19863100
2021-09-17,54.59000015258789,54.59000015258789,53.66999816894531,54.2599983215332,53.88526916503906,35359200
2021-09-20,53.209999084472656,53.5,52.31999969482422,52.97999954223633,52.614112854003906,35051900
2021-09-21,53.20000076293945,53.45000076293945,52.83000183105469,52.869998931884766,52.5048713684082,17968900
2021-09-22,53.400001525878906,53.869998931884766,53.0,53.5,53.13051986694336,18594100
2021-09-23,53.75,54.29999923706055,53.599998474121094,54.029998779296875,53.6568603515625,16474300
2021-09-24,53.779998779296875,54.41999816894531,53.72999954223633,54.220001220703125,53.845550537109375,12976200
2021-09-27,53.939998626708984,54.869998931884766,53.81999969482422,54.65999984741211,54.282508850097656,13899900
2021-09-28,54.18000030517578,54.59000015258789,53.959999084472656,54.0,53.62706756591797,24691300
2021-09-29,54.0,54.04999923706055,53.18000030517578,53.4900016784668,53.12059020996094,20514300
2021-09-30,53.7599983215332,53.97999954223633,53.2599983215332,53.279998779296875,52.91204071044922,20519200
2021-10-01,53.650001525878906,54.11000061035156,53.04999923706055,53.86000061035156,53.488037109375,19895100
2021-10-04,53.93000030517578,54.33000183105469,53.08000183105469,53.470001220703125,53.100730895996094,27353300
2021-10-05,53.54999923706055,54.34000015258789,53.47999954223633,53.95000076293945,53.577415466308594,18129400
2021-10-06,53.47999954223633,54.06999969482422,53.06999969482422,53.97999954223633,53.60720443725586,20059600
2021-10-07,54.31999969482422,54.9900016784668,54.119998931884766,54.18000030517578,53.805824279785156,20704400
2021-10-08,54.54999923706055,54.58000183105469,53.70000076293945,53.810001373291016,53.43838119506836,16064100
2021-10-11,53.810001373291016,54.40999984741211,53.41999816894531,53.439998626708984,53.0709342956543,14398800
2021-10-12,53.56999969482422,53.720001220703125,52.0099983215332,52.16999816894531,51.8097038269043,32784300
2021-10-13,52.380001068115234,52.58000183105469,51.869998931884766,52.2599983215332,51.89908218383789,18534000
2021-10-14,52.900001525878906,54.0,52.72999954223633,53.900001525878906,53.52775955200195,26586700
2021-10-15,54.20000076293945,54.4900016784668,53.810001373291016,54.459999084472656,54.08388900756836,25223000
2021-10-18,54.189998626708984,54.560001373291016,53.720001220703125,54.470001220703125,54.09382247924805,22407600
2021-10-19,54.630001068115234,55.220001220703125,54.369998931884766,55.209999084472656,54.82870864868164,18392900
2021-10-20,55.25,55.4900016784668,55.08000183105469,55.369998931884766,54.987606048583984,16850300
2021-10-21,54.93000030517578,56.06999969482422,54.83000183105469,56.0,55.61325454711914,38390900
2021-10-22,50.38999938964844,50.54999923706055,49.13999938964844,49.459999084472656,49.1184196472168,109971900
2021-10-25,49.83000183105469,50.06999969482422,49.310001373291016,49.40999984741211,49.06876754760742,43178800
2021-10-26,49.400001525878906,49.439998626708984,47.93000030517578,48.279998779296875,47.946571350097656,68405400
2021-10-27,48.52000045776367,48.81999969482422,47.869998931884766,47.88999938964844,47.55926513671875,41081500
2021-10-28,48.13999938964844,48.36000061035156,47.880001068115234,48.08000183105469,47.747955322265625,31317200
2021-10-29,48.099998474121094,49.279998779296875,47.91999816894531,49.0,48.661598205566406,42255700
2021-11-01,49.400001525878906,49.599998474121094,49.0,49.54999923706055,49.20779800415039,28013700
2021-11-02,49.61000061035156,49.900001525878906,49.22999954223633,49.86000061035156,49.51565933227539,27193300
2021-11-03,49.93000030517578,50.45000076293945,49.709999084472656,50.38999938964844,50.04199981689453,23962100
2021-11-04,50.2400016784668,50.349998474121094,49.72999954223633,50.310001373291016,50.310001373291016,24806000
2021-11-05,50.54999923706055,51.58000183105469,50.540000915527344,50.91999816894531,50.91999816894531,36793200
2021-11-08,51.459999084472656,51.9900016784668,51.060001373291016,51.54999923706055,51.54999923706055,31647800
2021-11-09,51.540000915527344,51.77000045776367,50.77000045776367,51.20000076293945,51.20000076293945,22508400
2021-11-10,50.97999954223633,51.38999938964844,50.709999084472656,50.7599983215332,50.7599983215332,25040700
2021-11-11,51.0099983215332,51.06999969482422,50.40999984741211,50.529998779296875,50.529998779296875,25420000
2021-11-12,50.599998474121094,50.900001525878906,50.18000030517578,50.310001373291016,50.310001373291016,23872500
2021-11-15,50.40999984741211,50.630001068115234,50.119998931884766,50.31999969482422,50.31999969482422,24695800
2021-11-16,50.369998931884766,51.150001525878906,50.34000015258789,50.61000061035156,50.61000061035156,30927800
2021-11-17,50.599998474121094,50.939998626708984,49.97999954223633,50.22999954223633,50.22999954223633,23546900
2021-11-18,50.2400016784668,50.2400016784668,48.970001220703125,49.68000030517578,49.68000030517578,30658200
2021-11-19,49.599998474121094,49.72999954223633,49.2400016784668,49.52000045776367,49.52000045776367,27607600
2021-11-22,49.54999923706055,50.849998474121094,49.40999984741211,49.83000183105469,49.83000183105469,33389600
2021-11-23,50.15999984741211,50.45000076293945,48.63999938964844,49.099998474121094,49.099998474121094,44713300
2021-11-24,48.86000061035156,49.779998779296875,48.630001068115234,49.7599983215332,49.7599983215332,26035800
2021-11-26,48.900001525878906,49.18000030517578,48.119998931884766,48.779998779296875,48.779998779296875,25269000
2021-11-29,49.29999923706055,50.130001068115234,48.720001220703125,50.0,50.0,31478900
2021-11-30,49.5,50.400001525878906,48.68000030517578,49.20000076293945,49.20000076293945,49460800
2021-12-01,49.84000015258789,50.310001373291016,48.52000045776367,48.599998474121094,48.599998474121094,35093500
2021-12-02,48.61000061035156,49.790000915527344,48.33000183105469,49.5,49.5,37240800
2021-12-03,49.68000030517578,50.060001373291016,48.7599983215332,49.25,49.25,32221900
