Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,217.16943359375,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,216.5909423828125,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,213.90798950195312,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,215.35418701171875,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,218.5557861328125,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,217.79776000976562,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,215.18463134765625,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,214.14736938476562,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,212.85076904296875,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,214.63607788085938,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,216.66075134277344,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,216.11219787597656,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,214.83554077148438,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,211.0255584716797,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,212.4418487548828,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,206.40769958496094,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,209.59930419921875,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,207.893798828125,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,210.48696899414062,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,211.18515014648438,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,213.26966857910156,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,211.2649383544922,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,206.61715698242188,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,205.2407684326172,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,205.53001403808594,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,213.27999877929688,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,213.4499969482422,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,213.3800048828125,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,216.25,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,218.08999633789062,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,220.25,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,221.07000732421875,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,221.19000244140625,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,219.9600067138672,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,222.22000122070312,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,222.9600067138672,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,222.57000732421875,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,223.89999389648438,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,231.89999389648438,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,230.32000732421875,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,233.3800048828125,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,234.50999450683594,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,235.4600067138672,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,235.86000061035156,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,235.5399932861328,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,233.5800018310547,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,235.0500030517578,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,234.61000061035156,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,236.5,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,236.16000366210938,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,235.83999633789062,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,234.4199981689453,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,235.32000732421875,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,236.3699951171875,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,236.07000732421875,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,230.94000244140625,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,234.4199981689453,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,224.58999633789062,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,221.14999389648438,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,228.2100067138672,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,228.2899932861328,256100
