Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,468.3599853515625,469.44000244140625,465.510009765625,466.4100036621094,466.4100036621094,119400
2021-09-16,465.5299987792969,469.4800109863281,462.6000061035156,467.760009765625,467.760009765625,100700
2021-09-17,465.760009765625,470.3999938964844,464.95001220703125,467.55999755859375,467.55999755859375,331500
2021-09-20,463.32000732421875,466.8999938964844,455.989990234375,460.0799865722656,460.0799865722656,141900
2021-09-21,463.57000732421875,465.80999755859375,459.55999755859375,462.05999755859375,462.05999755859375,130500
2021-09-22,463.0299987792969,468.2900085449219,460.9599914550781,467.9100036621094,467.9100036621094,88800
2021-09-23,471.07000732421875,483.739990234375,469.45001220703125,482.42999267578125,482.42999267578125,233500
2021-09-24,480.3699951171875,484.989990234375,479.510009765625,482.510009765625,482.510009765625,106300
2021-09-27,479.4700012207031,479.4700012207031,467.3299865722656,468.260009765625,468.260009765625,163500
2021-09-28,464.6000061035156,464.6000061035156,450.20001220703125,453.1000061035156,453.1000061035156,161500
2021-09-29,456.760009765625,460.6199951171875,453.9700012207031,454.9800109863281,454.9800109863281,112800
2021-09-30,455.55999755859375,462.8999938964844,455.55999755859375,458.6499938964844,458.6499938964844,246800
2021-10-01,460.6700134277344,466.57000732421875,460.4800109863281,464.3299865722656,464.3299865722656,114700
2021-10-04,460.8900146484375,461.32000732421875,452.260009765625,456.010009765625,456.010009765625,288100
2021-10-05,456.8399963378906,461.7799987792969,456.8399963378906,459.010009765625,459.010009765625,130800
2021-10-06,454.3999938964844,464.489990234375,454.19000244140625,464.42999267578125,464.42999267578125,100600
2021-10-07,469.17999267578125,474.44000244140625,468.4100036621094,470.69000244140625,470.69000244140625,84500
2021-10-08,471.04998779296875,477.3900146484375,468.0,475.9100036621094,475.9100036621094,106300
2021-10-11,474.5,479.6199951171875,473.0899963378906,475.80999755859375,475.80999755859375,91200
2021-10-12,477.3500061035156,483.7799987792969,476.8800048828125,479.1199951171875,479.1199951171875,73300
2021-10-13,480.7799987792969,487.6000061035156,479.5400085449219,486.989990234375,486.989990234375,112100
2021-10-14,490.489990234375,499.9599914550781,490.489990234375,499.4100036621094,499.4100036621094,128000
2021-10-15,500.0,504.8800048828125,497.9800109863281,503.5799865722656,503.5799865722656,140200
2021-10-18,503.2900085449219,509.9800109863281,501.1600036621094,505.3500061035156,505.3500061035156,136800
2021-10-19,507.9599914550781,508.8399963378906,504.5299987792969,506.07000732421875,506.07000732421875,146700
2021-10-20,507.45001220703125,513.489990234375,504.3800048828125,511.8999938964844,511.8999938964844,79600
2021-10-21,516.489990234375,518.8499755859375,510.69000244140625,516.7000122070312,516.7000122070312,175400
2021-10-22,517.1099853515625,528.9500122070312,517.0999755859375,527.7899780273438,527.7899780273438,129700
2021-10-25,528.4299926757812,534.8200073242188,525.8599853515625,532.4099731445312,532.4099731445312,169600
2021-10-26,533.0,535.3300170898438,528.75,529.7899780273438,529.7899780273438,149800
2021-10-27,531.9199829101562,532.8900146484375,522.260009765625,525.3599853515625,525.3599853515625,152700
2021-10-28,532.3900146484375,543.8699951171875,528.6199951171875,536.8599853515625,536.8599853515625,246400
2021-10-29,537.7899780273438,546.97998046875,534.4099731445312,543.219970703125,543.219970703125,232600
2021-11-01,543.0,544.1400146484375,536.1699829101562,541.0700073242188,541.0700073242188,201300
2021-11-02,543.8800048828125,543.8800048828125,538.0399780273438,541.8900146484375,541.8900146484375,235500
2021-11-03,541.1400146484375,545.5,536.3099975585938,544.9000244140625,544.9000244140625,164000
2021-11-04,545.2899780273438,549.0800170898438,538.3699951171875,539.6400146484375,539.6400146484375,210700
2021-11-05,541.530029296875,544.3300170898438,530.6199951171875,533.0999755859375,533.0999755859375,177900
2021-11-08,534.4500122070312,542.4000244140625,529.8200073242188,541.760009765625,541.760009765625,149600
2021-11-09,541.760009765625,544.2999877929688,537.3099975585938,541.77001953125,541.77001953125,116000
2021-11-10,540.8599853515625,544.1799926757812,532.5900268554688,534.1300048828125,534.1300048828125,104400
2021-11-11,537.6599731445312,544.4500122070312,534.75,543.8599853515625,543.8599853515625,176100
2021-11-12,544.0,551.219970703125,541.6099853515625,550.1900024414062,550.1900024414062,123300
2021-11-15,550.8900146484375,553.510009765625,547.7000122070312,551.280029296875,551.280029296875,117300
2021-11-16,551.0399780273438,553.97998046875,548.1500244140625,552.1400146484375,552.1400146484375,160000
2021-11-17,553.8200073242188,557.5499877929688,540.8400268554688,542.0399780273438,542.0399780273438,97200
2021-11-18,542.22998046875,546.0900268554688,538.5499877929688,540.989990234375,540.989990234375,95200
2021-11-19,547.280029296875,549.469970703125,542.25,547.8800048828125,547.8800048828125,153900
2021-11-22,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,539.989990234375,151500
2021-11-23,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,517.719970703125,216600
2021-11-24,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,514.530029296875,159700
2021-11-26,508.3699951171875,518.8499755859375,500.5,501.42999267578125,501.42999267578125,86800
2021-11-29,509.04998779296875,522.989990234375,508.0,521.280029296875,521.280029296875,182400
2021-11-30,524.5,533.1099853515625,517.2000122070312,518.97998046875,518.97998046875,436600
2021-12-01,521.6300048828125,523.97998046875,501.5,501.8699951171875,501.8699951171875,206000
2021-12-02,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,518.1500244140625,163400
2021-12-03,518.1500244140625,518.1500244140625,494.0,501.54998779296875,501.54998779296875,149000
