Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,407.0673522949219,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,403.3938293457031,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,400.039794921875,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,399.6405334472656,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,400.73858642578125,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,398.20306396484375,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,400.28936767578125,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,394.29998779296875,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,395.3500061035156,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,389.1499938964844,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,391.54998779296875,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,384.9599914550781,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,388.30999755859375,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,392.5,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,403.8599853515625,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,412.760009765625,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,414.8699951171875,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,420.4200134277344,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,420.69000244140625,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,434.9800109863281,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,441.0,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,438.54998779296875,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,441.5,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,454.4800109863281,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,460.80999755859375,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,461.8500061035156,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,463.4200134277344,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,467.1000061035156,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,458.6400146484375,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,467.6000061035156,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,463.1600036621094,1079100
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,459.510009765625,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,457.1099853515625,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,459.45001220703125,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,453.54998779296875,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,453.42999267578125,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,454.5,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,450.3999938964844,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,448.510009765625,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,446.5,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,445.4200134277344,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,438.19000244140625,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,444.1300048828125,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,438.3999938964844,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,445.9700012207031,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,434.8699951171875,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,432.3900146484375,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,437.2300109863281,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,436.19000244140625,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,428.489990234375,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,428.07000732421875,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,419.7099914550781,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,417.6199951171875,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,421.44000244140625,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,421.70001220703125,545800
