Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,197.2156219482422,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,196.3697967529297,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,194.5985565185547,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,193.61343383789062,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,188.08074951171875,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,192.3098602294922,3093100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,193.43431091308594,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,190.0709228515625,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,192.39942932128906,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,192.0212860107422,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,189.09573364257812,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,188.45889282226562,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,188.79721069335938,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,184.3889923095703,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,185.8716583251953,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,187.0956268310547,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,185.92141723632812,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,185.84181213378906,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,183.83175659179688,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,181.20474243164062,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,180.5977325439453,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,177.54281616210938,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,178.7866668701172,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,179.81161499023438,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,180.7071990966797,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,182.58790588378906,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,180.8465118408203,1780200
2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,181.09527587890625,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,183.15509033203125,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,190.47891235351562,4106400
2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,192.79745483398438,3153400
2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,192.43922424316406,2305000
2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,192.83724975585938,1974500
2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,194.3099822998047,1952000
2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,198.45948791503906,2997300
2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,202.80799865722656,3735900
2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,202.89755249023438,4829700
2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,216.99789428710938,6596500
2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,211.1667022705078,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,212.848388671875,2236400
2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,212.42050170898438,2362000
2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,209.86312866210938,1868400
2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,208.11178588867188,2206700
2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,211.694091796875,1765800
2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,209.68402099609375,2451900
2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,207.19631958007812,2117800
2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,208.27101135253906,2166100
2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,208.92776489257812,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,210.59950256347656,2415500
2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,212.2413787841797,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,212.14187622070312,1600300
2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,210.48008728027344,1378300
2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,210.828369140625,2302800
2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,206.82814025878906,2542300
2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,206.4499969482422,3919400
2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,208.47000122070312,2677600
2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,210.8800048828125,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,211.80999755859375,2345300
2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,208.47000122070312,2518700
2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,205.3000030517578,1941000
2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,204.63999938964844,3435100
2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,198.3699951171875,6267600
2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,194.14999389648438,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,199.89999389648438,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,200.72999572753906,2605400
