Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,57.58000183105469,58.0,57.43000030517578,57.58000183105469,57.10735321044922,2605300
2021-08-31,57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,57.33546447753906,6098400
2021-09-01,57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,57.22636795043945,2444700
2021-09-02,57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,57.444557189941406,2579400
2021-09-03,57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,57.29579162597656,2270900
2021-09-07,57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,56.32383728027344,3925200
2021-09-08,58.0,59.7400016784668,57.93000030517578,59.380001068115234,58.892574310302734,9179900
2021-09-09,59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,57.970211029052734,5723500
2021-09-10,58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,57.950374603271484,3640700
2021-09-13,58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,58.14873123168945,6841400
2021-09-14,58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,58.28758239746094,7179200
2021-09-15,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,58.23799514770508,2506100
2021-09-16,58.75,59.2599983215332,58.25,58.720001220703125,58.23799514770508,2533200
2021-09-17,58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,58.43634796142578,6750500
2021-09-20,58.720001220703125,59.209999084472656,58.47999954223633,58.75,58.26774597167969,3643200
2021-09-21,58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,57.533817291259766,7307700
2021-09-22,59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,59.428138732910156,5660300
2021-09-23,60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,59.785186767578125,5039800
2021-09-24,60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,60.043052673339844,3154500
2021-09-27,60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,59.16035842895508,4018900
2021-09-28,59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,58.842987060546875,3270100
2021-09-29,59.13999938964844,61.25,59.13999938964844,60.77000045776367,60.27116394042969,4632100
2021-09-30,60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,59.32896423339844,4064500
2021-10-01,60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,60.12239456176758,4769200
2021-10-04,60.59000015258789,61.58000183105469,60.5,61.45000076293945,60.94558334350586,4943700
2021-10-05,61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,61.03484344482422,4137000
2021-10-06,61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,61.62000274658203,3099900
2021-10-07,61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,61.31999969482422,3872200
2021-10-08,61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,61.459999084472656,2559900
2021-10-11,61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,61.689998626708984,2879800
2021-10-12,61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,62.13999938964844,4557300
2021-10-13,62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,61.86000061035156,3198600
2021-10-14,62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,62.36000061035156,2608500
2021-10-15,62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,62.15999984741211,6426100
2021-10-18,62.08000183105469,62.22999954223633,61.5,61.52000045776367,61.52000045776367,3164200
2021-10-19,61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,61.689998626708984,1945300
2021-10-20,61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,62.709999084472656,2645900
2021-10-21,62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,62.4900016784668,2267700
2021-10-22,62.5,63.06999969482422,62.45000076293945,62.68000030517578,62.68000030517578,2028900
2021-10-25,62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,61.88999938964844,3888400
2021-10-26,61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,62.09000015258789,2600000
2021-10-27,62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,61.29999923706055,2593100
2021-10-28,61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,62.040000915527344,2473300
2021-10-29,61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,61.79999923706055,2470400
2021-11-01,61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,62.290000915527344,1964300
2021-11-02,62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,62.630001068115234,2147000
2021-11-03,62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,63.13999938964844,2196400
2021-11-04,63.0,63.400001525878906,62.38999938964844,62.709999084472656,62.709999084472656,2627400
2021-11-05,62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,62.650001525878906,2048400
2021-11-08,62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,62.63999938964844,1911700
2021-11-09,62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,63.16999816894531,1780800
2021-11-10,63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,63.529998779296875,2447300
2021-11-11,63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,62.900001525878906,2726800
2021-11-12,63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,63.2400016784668,2903900
2021-11-15,63.22999954223633,63.83000183105469,63.0,63.70000076293945,63.70000076293945,1751100
2021-11-16,63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,63.2599983215332,2020100
2021-11-17,63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,63.119998931884766,1925400
2021-11-18,62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,62.900001525878906,1844100
2021-11-19,63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,62.040000915527344,2656800
2021-11-22,62.0,63.43000030517578,61.880001068115234,62.880001068115234,62.880001068115234,1936600
2021-11-23,62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,63.439998626708984,2026000
2021-11-24,63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,63.29999923706055,1484500
2021-11-26,63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,62.7599983215332,1704100
2021-11-29,62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,63.52000045776367,3536300
2021-11-30,63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,61.77000045776367,9085800
2021-12-01,61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,61.43000030517578,3386500
2021-12-02,61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,62.86000061035156,4692100
2021-12-03,63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,64.2300033569336,4066800
