Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,124.23297882080078,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,123.52603912353516,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,122.46063995361328,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,120.71817779541016,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,118.14928436279297,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,119.7822265625,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,119.97140502929688,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,122.0324935913086,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,119.8220443725586,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,122.82905578613281,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,123.76500701904297,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,123.10784912109375,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,119.9614486694336,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,122.30133819580078,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,124.08363342285156,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,127.67808532714844,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,129.45042419433594,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,130.66517639160156,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,128.4447784423828,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,126.4334716796875,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,122.32124328613281,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,126.64257049560547,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,125.43778228759766,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,126.93132019042969,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,125.9455795288086,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,126.732177734375,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,127.7975845336914,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,125.17889404296875,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,126.84170532226562,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,122.51042938232422,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,126.27416229248047,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,128.713623046875,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,129.49026489257812,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,130.60543823242188,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,132.4176025390625,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,124.30268096923828,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,124.64122009277344,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,123.326904296875,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,122.49050903320312,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,114.94314575195312,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,114.35567474365234,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,112.83226776123047,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,114.16650390625,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,114.19637298583984,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,115.33146667480469,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,113.98727416992188,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,115.96871185302734,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,116.23754119873047,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,116.30724334716797,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,116.93453216552734,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,117.9899673461914,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,118.9259262084961,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,117.67134857177734,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,116.73538970947266,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,114.88339233398438,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,115.0128402709961,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,113.88770294189453,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,115.66999816894531,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,119.37000274658203,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,119.5,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,114.56999969482422,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,113.31999969482422,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,107.8499984741211,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,106.12999725341797,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,110.08999633789062,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,108.66999816894531,2223500
