Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,204.89999389648438,206.8300018310547,204.14999389648438,205.97999572753906,205.2368621826172,2260900
2021-09-07,205.6999969482422,207.24000549316406,204.91000366210938,205.14999389648438,204.40985107421875,2591900
2021-09-08,204.35000610351562,204.4199981689453,201.5,204.08999633789062,203.3536834716797,3344800
2021-09-09,204.47000122070312,204.72000122070312,202.49000549316406,203.00999450683594,202.27757263183594,2566100
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210938,204.3300018310547,203.5928192138672,2505600
2021-09-13,205.72000122070312,207.24000549316406,204.75,206.0500030517578,205.30661010742188,3159000
2021-09-14,206.5500030517578,207.41000366210938,203.9199981689453,204.1699981689453,203.4333953857422,2488600
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753906,205.61000061035156,204.86819458007812,2956600
2021-09-16,205.66000366210938,209.3300018310547,205.66000366210938,208.47999572753906,207.72784423828125,3365500
2021-09-17,207.36000061035156,211.97999572753906,207.36000061035156,209.02999877929688,208.27586364746094,5835200
2021-09-20,206.52000427246094,208.4600067138672,203.02999877929688,205.27000427246094,204.52943420410156,3640400
2021-09-21,206.66000366210938,208.22999572753906,205.36000061035156,206.27000427246094,205.52581787109375,2681200
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753906,208.88999938964844,208.13636779785156,3169000
2021-09-23,210.0,211.64999389648438,207.7899932861328,207.97999572753906,207.22964477539062,3128800
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,207.1200408935547,2275800
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,209.87008666992188,2886100
2021-09-28,209.10000610351562,209.4600067138672,204.69000244140625,205.42999267578125,204.6888427734375,4030200
2021-09-29,206.16000366210938,208.35000610351562,205.9199981689453,207.10000610351562,206.3528289794922,2678300
2021-09-30,206.92999267578125,207.4600067138672,202.27000427246094,202.86000061035156,202.12811279296875,3828600
2021-10-01,203.72999572753906,205.41000366210938,201.8300018310547,203.6999969482422,202.965087890625,3016400
2021-10-04,202.83999633789062,204.58999633789062,201.5800018310547,204.50999450683594,203.77215576171875,5195600
2021-10-05,205.8699951171875,207.75,204.16000366210938,204.27000427246094,203.5330352783203,3482800
2021-10-06,202.89999389648438,205.19000244140625,201.91000366210938,204.0,203.26400756835938,3079600
2021-10-07,205.9199981689453,209.61000061035156,205.6199951171875,207.89999389648438,207.14993286132812,3001100
2021-10-08,205.58999633789062,207.75999450683594,204.4499969482422,206.16000366210938,205.4162139892578,3042000
2021-10-11,208.11000061035156,211.74000549316406,207.83999633789062,208.85000610351562,208.0965118408203,3267900
2021-10-12,209.85000610351562,211.72999572753906,209.72999572753906,209.8000030517578,209.0430908203125,2793600
2021-10-13,210.6300048828125,213.6300048828125,210.60000610351562,212.1199951171875,211.35470581054688,3275600
2021-10-14,214.33999633789062,216.55999755859375,213.44000244140625,216.4499969482422,215.66908264160156,3177100
2021-10-15,218.75999450683594,219.99000549316406,217.38999938964844,219.16000366210938,218.36932373046875,2928600
2021-10-18,218.39999389648438,222.7100067138672,218.27000427246094,221.74000549316406,220.94000244140625,2786000
2021-10-19,221.85000610351562,223.77000427246094,221.50999450683594,222.91000366210938,222.91000366210938,2976300
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683594,225.00999450683594,2293700
2021-10-21,224.91000366210938,227.66000366210938,224.50999450683594,227.4199981689453,227.4199981689453,2883100
2021-10-22,227.47999572753906,229.86000061035156,227.47999572753906,228.77000427246094,228.77000427246094,2207500
2021-10-25,228.5500030517578,232.17999267578125,228.11000061035156,231.82000732421875,231.82000732421875,3018500
2021-10-26,233.11000061035156,233.6699981689453,230.5,231.07000732421875,231.07000732421875,2801000
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.77000427246094,231.77000427246094,2801700
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683594,231.75999450683594,2421700
2021-10-29,230.77999877929688,234.74000549316406,230.5,233.82000732421875,233.82000732421875,3312600
2021-11-01,235.0,235.89999389648438,230.2100067138672,231.75,231.75,3861500
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,233.02999877929688,2167300
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,234.3000030517578,2629100
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,237.77999877929688,2508800
2021-11-05,239.0,239.27000427246094,235.0500030517578,235.5399932861328,235.5399932861328,2355900
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210938,234.7899932861328,234.7899932861328,2797200
2021-11-09,235.05999755859375,237.27000427246094,233.0399932861328,233.91000366210938,233.91000366210938,2307500
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859375,232.5500030517578,232.5500030517578,2402900
2021-11-11,234.32000732421875,234.72999572753906,231.3000030517578,232.32000732421875,232.32000732421875,1921300
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859375,236.32000732421875,236.32000732421875,2462100
2021-11-15,236.10000610351562,237.14999389648438,234.3300018310547,234.9199981689453,234.9199981689453,2219900
2021-11-16,240.60000610351562,246.72000122070312,239.38999938964844,244.77999877929688,244.77999877929688,5223200
2021-11-17,250.02000427246094,255.22000122070312,245.25,245.72999572753906,245.72999572753906,6823900
2021-11-18,246.4499969482422,250.0,245.22999572753906,247.3800048828125,247.3800048828125,3468600
2021-11-19,247.77000427246094,250.74000549316406,245.75,249.52000427246094,249.52000427246094,3685000
2021-11-22,250.25999450683594,256.3900146484375,249.85000610351562,252.35000610351562,252.35000610351562,4460500
2021-11-23,251.13999938964844,252.6699981689453,248.60000610351562,251.91000366210938,251.91000366210938,2550600
2021-11-24,249.4199981689453,253.41000366210938,249.0,252.6300048828125,252.6300048828125,1952500
2021-11-26,249.6199951171875,252.11000061035156,247.14999389648438,247.69000244140625,247.69000244140625,1891000
2021-11-29,250.30999755859375,252.49000549316406,248.3800048828125,248.5800018310547,248.5800018310547,3209100
2021-11-30,247.75999450683594,250.44000244140625,244.50999450683594,244.58999633789062,244.58999633789062,6235900
2021-12-01,248.3000030517578,252.3699951171875,245.22000122070312,245.33999633789062,245.33999633789062,4018600
2021-12-02,247.00999450683594,251.67999267578125,245.83999633789062,250.38999938964844,250.38999938964844,3706700
2021-12-03,252.52000427246094,253.85000610351562,247.07000732421875,248.69000244140625,248.69000244140625,3972000
