Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,173.79164123535156,4544300
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,173.9009246826172,4096900
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,171.19863891601562,6859900
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,170.78135681152344,4661700
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,166.97630310058594,7114600
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,165.88345336914062,6696100
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,164.7210693359375,6273500
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,163.72756958007812,5259600
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,164.34353637695312,7935300
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,164.14483642578125,5665400
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,163.6779022216797,13419800
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,162.7440185546875,7270800
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,163.45932006835938,6663600
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,162.86322021484375,5657100
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,163.7871856689453,4697900
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,163.29043579101562,4399300
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,162.10816955566406,5775500
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,161.75051879882812,7610400
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,162.95265197753906,5124100
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,160.4490509033203,6972300
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,159.42575073242188,8568300
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,158.1838836669922,8620700
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,158.54153442382812,5129000
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,158.86940002441406,7312600
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,160.2900848388672,5309200
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,159.88275146484375,4343200
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,159.20718383789062,4101600
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,156.66384887695312,6686400
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,158.1640167236328,6901100
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,159.06808471679688,4579200
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,160.25035095214844,6912500
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,159.07801818847656,7465500
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,162.80361938476562,10081300
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,162.71420288085938,6003200
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,162.336669921875,4524100
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,162.65460205078125,4304300
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,163.0122528076172,6715400
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,164.67138671875,6939100
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,162.67446899414062,7018800
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,161.79026794433594,6278800
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,161.820068359375,8526400
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,161.9591522216797,5846400
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,164.51242065429688,8450600
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,163.98587036132812,6717800
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,163.5288848876953,8224400
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,162.36648559570312,6214600
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,161.81011962890625,5578800
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,161.4524688720703,6112800
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,163.20101928710938,6225100
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,161.99888610839844,4118800
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,163.9362030029297,18982100
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,162.45590209960938,7496200
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,161.61143493652344,7594700
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,162.21746826171875,5414500
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,161.3431854248047,6358700
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,161.8300018310547,7620700
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,159.6999969482422,7634500
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,160.69000244140625,7734000
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,160.24000549316406,5230900
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,159.1999969482422,8523100
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,159.75,9188500
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,155.92999267578125,14981700
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,158.0800018310547,9835800
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,157.08999633789062,11334700
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,159.3800048828125,8750200
