Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,102.7300033569336,103.9000015258789,101.95999908447266,103.87000274658203,103.50944519042969,920800
2021-09-03,103.95999908447266,104.5,102.58999633789062,102.75,102.39332580566406,1241500
2021-09-07,102.69000244140625,103.6500015258789,102.47000122070312,103.5,103.1407241821289,2110200
2021-09-08,111.26000213623047,112.30000305175781,106.37999725341797,106.58999633789062,106.2199935913086,4004100
2021-09-09,106.48999786376953,108.70999908447266,106.3499984741211,108.30000305175781,108.30000305175781,1784400
2021-09-10,108.7699966430664,109.16999816894531,106.33999633789062,107.56999969482422,107.56999969482422,1745700
2021-09-13,107.83000183105469,110.98999786376953,107.58000183105469,108.81999969482422,108.81999969482422,1421200
2021-09-14,108.66999816894531,110.0,107.83999633789062,109.58000183105469,109.58000183105469,1461300
2021-09-15,113.0,115.0,111.20999908447266,112.47000122070312,112.47000122070312,3736900
2021-09-16,112.30999755859375,112.81999969482422,109.1500015258789,110.94999694824219,110.94999694824219,1996500
2021-09-17,111.44999694824219,112.58999633789062,111.06999969482422,111.56999969482422,111.56999969482422,3027800
2021-09-20,109.86000061035156,111.37000274658203,109.4800033569336,110.30000305175781,110.30000305175781,1446200
2021-09-21,110.97000122070312,111.33000183105469,108.20999908447266,108.69000244140625,108.69000244140625,1713900
2021-09-22,108.56999969482422,109.43000030517578,108.22000122070312,109.04000091552734,109.04000091552734,1875800
2021-09-23,109.30999755859375,111.5,109.05999755859375,111.16000366210938,111.16000366210938,750300
2021-09-24,111.0,111.87999725341797,109.9800033569336,110.19000244140625,110.19000244140625,777400
2021-09-27,109.76000213623047,109.91999816894531,108.7699966430664,108.97000122070312,108.97000122070312,1229300
2021-09-28,108.68000030517578,109.16000366210938,106.86000061035156,107.0,107.0,1835500
2021-09-29,107.06999969482422,109.0,106.80999755859375,108.1500015258789,108.1500015258789,822900
2021-09-30,108.30000305175781,108.5999984741211,106.87000274658203,107.37000274658203,107.37000274658203,967200
2021-10-01,107.95999908447266,108.83999633789062,106.94999694824219,108.43000030517578,108.43000030517578,1148400
2021-10-04,108.04000091552734,108.5,105.94999694824219,106.19000244140625,106.19000244140625,1089400
2021-10-05,105.58999633789062,107.19000244140625,105.41000366210938,106.47000122070312,106.47000122070312,623100
2021-10-06,105.41999816894531,106.0,104.61000061035156,105.95999908447266,105.95999908447266,987900
2021-10-07,103.63999938964844,106.38999938964844,103.5,104.20999908447266,104.20999908447266,2207700
2021-10-08,103.27999877929688,104.0,97.83000183105469,98.31999969482422,98.31999969482422,2541900
2021-10-11,98.30000305175781,98.55000305175781,94.4000015258789,94.68000030517578,94.68000030517578,1927300
2021-10-12,92.19999694824219,93.3499984741211,90.69000244140625,90.94999694824219,90.94999694824219,2748600
2021-10-13,90.81999969482422,94.87999725341797,90.55999755859375,94.16000366210938,94.16000366210938,1945300
2021-10-14,94.98999786376953,96.16000366210938,94.45999908447266,95.70999908447266,95.70999908447266,2149700
2021-10-15,96.0199966430664,98.91000366210938,95.88999938964844,97.58000183105469,97.58000183105469,1738200
2021-10-18,97.52999877929688,100.6500015258789,96.81999969482422,100.5199966430664,100.5199966430664,1507300
2021-10-19,100.37999725341797,101.08999633789062,98.97000122070312,100.31999969482422,100.31999969482422,1389800
2021-10-20,99.91999816894531,100.79000091552734,99.05999755859375,99.27999877929688,99.27999877929688,1154100
2021-10-21,99.66999816894531,100.87000274658203,98.91000366210938,100.19999694824219,100.19999694824219,1211600
2021-10-22,100.2300033569336,101.26000213623047,99.45999908447266,99.88999938964844,99.88999938964844,918800
2021-10-25,100.0,100.18000030517578,98.29000091552734,98.58000183105469,98.58000183105469,747400
2021-10-26,98.91999816894531,98.91999816894531,96.41999816894531,96.5999984741211,96.5999984741211,1295600
2021-10-27,96.93000030517578,97.52999877929688,94.94000244140625,94.9800033569336,94.9800033569336,693100
2021-10-28,94.94000244140625,95.80000305175781,94.7699966430664,95.1500015258789,95.1500015258789,964600
2021-10-29,94.8499984741211,96.56999969482422,94.56999969482422,94.7300033569336,94.7300033569336,887800
2021-11-01,94.54000091552734,95.26000213623047,93.81999969482422,94.76000213623047,94.76000213623047,1097000
2021-11-02,94.97000122070312,95.98999786376953,93.33999633789062,95.58999633789062,95.58999633789062,1144100
2021-11-03,95.26000213623047,95.77999877929688,93.76000213623047,94.19999694824219,94.19999694824219,1826000
2021-11-04,92.19999694824219,99.31999969482422,91.6500015258789,95.0999984741211,95.0999984741211,1835200
2021-11-05,91.66999816894531,93.16000366210938,89.06999969482422,89.19999694824219,89.19999694824219,3087200
2021-11-08,90.52999877929688,91.88999938964844,89.58000183105469,91.51000213623047,91.51000213623047,1852300
2021-11-09,91.98999786376953,92.16999816894531,90.01000213623047,90.3499984741211,90.3499984741211,1675800
2021-11-10,90.16000366210938,90.51000213623047,88.36000061035156,89.04000091552734,89.04000091552734,1277000
2021-11-11,89.11000061035156,89.4000015258789,87.2300033569336,87.36000061035156,87.36000061035156,918100
2021-11-12,87.44000244140625,89.98999786376953,87.44000244140625,89.68000030517578,89.68000030517578,2319700
2021-11-15,89.41999816894531,89.41999816894531,85.19999694824219,87.16000366210938,87.16000366210938,2665000
2021-11-16,87.51000213623047,88.9000015258789,87.37000274658203,88.4000015258789,88.4000015258789,1897400
2021-11-17,88.20999908447266,89.02999877929688,86.87000274658203,86.93000030517578,86.93000030517578,1563800
2021-11-18,86.70999908447266,87.97000122070312,83.61000061035156,84.7300033569336,84.7300033569336,2620700
2021-11-19,85.41999816894531,86.62999725341797,83.83000183105469,85.0999984741211,85.0999984741211,1455700
2021-11-22,85.0999984741211,86.26000213623047,84.9000015258789,85.41999816894531,85.41999816894531,1296700
2021-11-23,85.54000091552734,85.66000366210938,83.45999908447266,84.01000213623047,84.01000213623047,1701200
2021-11-24,84.33999633789062,85.06999969482422,83.58999633789062,84.73999786376953,84.73999786376953,1367200
2021-11-26,84.76000213623047,85.27999877929688,82.70999908447266,82.9000015258789,82.9000015258789,1806500
2021-11-29,83.56999969482422,83.61000061035156,80.4800033569336,82.37000274658203,82.37000274658203,2420500
2021-11-30,82.05999755859375,83.13999938964844,80.18000030517578,80.43000030517578,80.43000030517578,3052800
2021-12-01,80.66999816894531,81.51000213623047,78.72000122070312,78.72000122070312,78.72000122070312,1550000
2021-12-02,79.0199966430664,80.52999877929688,78.36000061035156,80.0999984741211,80.0999984741211,1152600
2021-12-03,80.12000274658203,80.12000274658203,78.7300033569336,79.25,79.25,1294100
