Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,172.43272399902344,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,172.43272399902344,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,171.91476440429688,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,170.5800018310547,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,169.47000122070312,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,169.1300048828125,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,168.6199951171875,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,167.25999450683594,1441500
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,166.97999572753906,842600
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,166.3000030517578,447300
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,169.35000610351562,787200
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,171.80999755859375,670100
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,172.6199951171875,534500
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,162.61000061035156,1004300
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,158.0500030517578,1099100
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,158.00999450683594,644400
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,155.4600067138672,886300
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,155.11000061035156,549100
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,155.25999450683594,893600
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,157.27999877929688,734000
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,156.2899932861328,503400
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,156.60000610351562,812700
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,155.4600067138672,447500
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,153.55999755859375,552400
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,153.83999633789062,361700
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,154.77000427246094,545600
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,157.25,543000
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,156.1300048828125,740500
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,159.39999389648438,579300
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,159.52999877929688,546500
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,162.30999755859375,707600
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,164.0,613100
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,165.14999389648438,496100
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,164.05999755859375,502900
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,160.3000030517578,975800
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,146.2100067138672,1802300
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,145.0500030517578,1258000
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,143.60000610351562,1237400
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,141.3300018310547,1033300
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,144.25,1055700
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,143.13999938964844,1165300
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,142.6999969482422,840300
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,142.17999267578125,903700
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,146.4600067138672,1105300
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,144.94000244140625,706700
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,143.02999877929688,593700
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,142.0399932861328,591000
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,143.0800018310547,500400
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,145.27999877929688,610800
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,145.91000366210938,821500
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,144.8300018310547,602000
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,144.5399932861328,881100
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,142.8000030517578,1735000
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,142.5,1050000
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,142.77999877929688,601900
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,143.11000061035156,783000
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,139.38999938964844,580500
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,139.24000549316406,677700
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,133.5399932861328,2161400
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,132.22999572753906,1449400
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,134.02999877929688,1142200
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,135.05999755859375,1188700
