Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,48.58000183105469,48.849998474121094,48.290000915527344,48.630001068115234,48.630001068115234,2461700
2021-08-31,48.459999084472656,50.869998931884766,48.38999938964844,50.75,50.75,11814400
2021-09-01,50.72999954223633,50.810001373291016,49.47999954223633,50.290000915527344,50.290000915527344,5212400
2021-09-02,50.5,51.86000061035156,50.40999984741211,51.779998779296875,51.779998779296875,6021100
2021-09-03,51.540000915527344,51.93000030517578,51.27000045776367,51.290000915527344,51.290000915527344,3338000
2021-09-07,51.11000061035156,51.349998474121094,50.70000076293945,51.0,51.0,3355100
2021-09-08,51.25,51.40999984741211,50.880001068115234,51.09000015258789,51.09000015258789,2823700
2021-09-09,50.90999984741211,50.95000076293945,50.11000061035156,50.56999969482422,50.56999969482422,4368500
2021-09-10,50.810001373291016,50.849998474121094,49.439998626708984,49.45000076293945,49.45000076293945,5549700
2021-09-13,49.869998931884766,50.25,49.08000183105469,49.18000030517578,49.18000030517578,8469500
2021-09-14,49.33000183105469,49.380001068115234,48.15999984741211,48.220001220703125,48.220001220703125,4939300
2021-09-15,48.08000183105469,50.189998626708984,48.08000183105469,50.119998931884766,50.119998931884766,5612800
2021-09-16,50.11000061035156,50.349998474121094,49.31999969482422,49.939998626708984,49.939998626708984,5413100
2021-09-17,49.47999954223633,49.7599983215332,49.20000076293945,49.619998931884766,49.619998931884766,7437300
2021-09-20,49.06999969482422,49.400001525878906,47.849998474121094,48.400001525878906,48.400001525878906,5325500
2021-09-21,48.599998474121094,49.119998931884766,47.90999984741211,48.02000045776367,48.02000045776367,4614500
2021-09-22,48.540000915527344,48.68000030517578,47.95000076293945,48.0099983215332,48.0099983215332,3896300
2021-09-23,47.95000076293945,48.810001373291016,47.75,48.459999084472656,48.459999084472656,2947200
2021-09-24,48.63999938964844,48.66999816894531,48.2400016784668,48.310001373291016,48.310001373291016,3457200
2021-09-27,48.349998474121094,49.209999084472656,48.290000915527344,48.79999923706055,48.79999923706055,6688800
2021-09-28,48.720001220703125,48.9900016784668,48.029998779296875,48.09000015258789,48.09000015258789,6323800
2021-09-29,48.099998474121094,50.880001068115234,47.849998474121094,48.709999084472656,48.709999084472656,5568400
2021-09-30,48.790000915527344,48.93000030517578,46.91999816894531,47.04999923706055,47.04999923706055,6449400
2021-10-01,47.130001068115234,47.27000045776367,46.060001373291016,46.79999923706055,46.79999923706055,4895800
2021-10-04,46.7599983215332,47.439998626708984,46.52000045776367,46.689998626708984,46.689998626708984,5628800
2021-10-05,46.7400016784668,47.220001220703125,46.27000045776367,47.09000015258789,47.09000015258789,4149600
2021-10-06,46.86000061035156,47.2400016784668,46.220001220703125,46.90999984741211,46.90999984741211,4414400
2021-10-07,47.36000061035156,48.27000045776367,47.2400016784668,47.849998474121094,47.849998474121094,4311400
2021-10-08,47.86000061035156,47.90999984741211,47.2400016784668,47.380001068115234,47.380001068115234,5643200
2021-10-11,47.400001525878906,48.25,47.380001068115234,47.41999816894531,47.41999816894531,3278700
2021-10-12,47.150001525878906,47.810001373291016,47.06999969482422,47.41999816894531,47.41999816894531,4473500
2021-10-13,47.58000183105469,47.68000030517578,46.810001373291016,47.2599983215332,47.2599983215332,5978400
2021-10-14,47.40999984741211,51.779998779296875,45.22999954223633,50.77000045776367,50.77000045776367,29374000
2021-10-15,51.209999084472656,51.65999984741211,48.79999923706055,48.91999816894531,48.91999816894531,11852700
2021-10-18,48.709999084472656,48.709999084472656,47.59000015258789,48.400001525878906,48.400001525878906,6456800
2021-10-19,48.59000015258789,48.59000015258789,47.47999954223633,48.0099983215332,48.0099983215332,6040800
2021-10-20,48.099998474121094,48.619998931884766,47.880001068115234,48.38999938964844,48.38999938964844,4936000
2021-10-21,48.29999923706055,49.189998626708984,48.29999923706055,49.13999938964844,49.13999938964844,4739300
2021-10-22,49.29999923706055,49.91999816894531,48.7400016784668,49.0,49.0,5150600
2021-10-25,49.5,49.810001373291016,49.09000015258789,49.220001220703125,49.220001220703125,5060100
2021-10-26,49.400001525878906,49.400001525878906,48.02000045776367,48.310001373291016,48.310001373291016,5806400
2021-10-27,48.45000076293945,48.459999084472656,47.09000015258789,47.119998931884766,47.119998931884766,5652000
2021-10-28,47.08000183105469,47.349998474121094,46.65999984741211,47.099998474121094,47.099998474121094,4843900
2021-10-29,46.86000061035156,47.279998779296875,46.77000045776367,47.02000045776367,47.02000045776367,4998000
2021-11-01,47.099998474121094,47.68000030517578,46.810001373291016,47.31999969482422,47.31999969482422,4791400
2021-11-02,47.540000915527344,47.77000045776367,46.849998474121094,47.75,47.75,5059300
2021-11-03,47.400001525878906,49.43000030517578,47.400001525878906,49.22999954223633,49.22999954223633,6018300
2021-11-04,49.279998779296875,49.560001373291016,48.34000015258789,49.5099983215332,49.5099983215332,6505100
2021-11-05,49.900001525878906,50.279998779296875,48.86000061035156,50.20000076293945,50.20000076293945,8700400
2021-11-08,50.279998779296875,50.97999954223633,49.720001220703125,49.900001525878906,49.900001525878906,6720900
2021-11-09,49.95000076293945,50.06999969482422,49.02000045776367,49.099998474121094,49.099998474121094,4719200
2021-11-10,49.16999816894531,49.7400016784668,48.880001068115234,48.970001220703125,48.970001220703125,4537400
2021-11-11,49.38999938964844,49.959999084472656,49.08000183105469,49.939998626708984,49.939998626708984,3837200
2021-11-12,49.38999938964844,49.86000061035156,49.02000045776367,49.540000915527344,49.540000915527344,3200100
2021-11-15,49.689998626708984,49.90999984741211,49.04999923706055,49.220001220703125,49.220001220703125,3489000
2021-11-16,49.33000183105469,49.349998474121094,48.529998779296875,48.56999969482422,48.56999969482422,4013400
2021-11-17,48.400001525878906,48.65999984741211,47.619998931884766,47.810001373291016,47.810001373291016,8640600
2021-11-18,47.619998931884766,47.970001220703125,46.849998474121094,47.81999969482422,47.81999969482422,5186200
2021-11-19,47.88999938964844,47.900001525878906,46.849998474121094,46.97999954223633,46.97999954223633,7617800
2021-11-22,47.0,48.08000183105469,46.79999923706055,47.31999969482422,47.31999969482422,4780800
2021-11-23,47.470001220703125,47.900001525878906,46.5,47.38999938964844,47.38999938964844,7307300
2021-11-24,47.130001068115234,47.34000015258789,46.2599983215332,46.619998931884766,46.619998931884766,7993900
2021-11-26,45.90999984741211,46.150001525878906,45.290000915527344,45.900001525878906,45.900001525878906,5798700
2021-11-29,46.11000061035156,46.5099983215332,45.5,46.08000183105469,46.08000183105469,8875200
2021-11-30,46.060001373291016,46.5099983215332,44.40999984741211,44.79999923706055,44.79999923706055,13238100
2021-12-01,45.29999923706055,45.70000076293945,43.689998626708984,43.720001220703125,43.720001220703125,6257600
2021-12-02,44.2400016784668,44.9900016784668,43.619998931884766,44.619998931884766,44.619998931884766,5758500
2021-12-03,44.86000061035156,46.58000183105469,44.5099983215332,46.529998779296875,46.529998779296875,12770700
