Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,90.1009292602539,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,91.02448272705078,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,91.97782897949219,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,91.35218811035156,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,89.10786437988281,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,91.25288391113281,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,89.18730163574219,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,87.71756744384766,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,87.7374267578125,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,86.36699676513672,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,85.30999755859375,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,84.86000061035156,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,83.30000305175781,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,83.37000274658203,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,83.54000091552734,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,82.94999694824219,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,82.48999786376953,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,82.66999816894531,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,81.5,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,81.06999969482422,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,82.13999938964844,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,81.76000213623047,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,81.83999633789062,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,84.91999816894531,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,84.69000244140625,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,86.26000213623047,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,86.08999633789062,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,85.41000366210938,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,84.33000183105469,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,85.51000213623047,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,86.23999786376953,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,87.69000244140625,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,86.41000366210938,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,85.41000366210938,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,86.16000366210938,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,86.30000305175781,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,86.08999633789062,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,86.5,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,86.01000213623047,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,86.02999877929688,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,85.58000183105469,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,85.66000366210938,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,84.9000015258789,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,84.75,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,84.55000305175781,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,84.5199966430664,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,83.81999969482422,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,84.41000366210938,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,82.62000274658203,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,83.31999969482422,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,83.73999786376953,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,82.51000213623047,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,81.94999694824219,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,83.5,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,83.37000274658203,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,83.7699966430664,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,83.20999908447266,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,83.86000061035156,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,84.68000030517578,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,85.19999694824219,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,84.93000030517578,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,84.72000122070312,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,85.2699966430664,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,82.2699966430664,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,82.4000015258789,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,83.08000183105469,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,85.30000305175781,1554600
