Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,86.06999969482422,86.87000274658203,84.95999908447266,86.08000183105469,86.08000183105469,744400
2021-09-07,86.0,87.91999816894531,85.88999938964844,87.68000030517578,87.68000030517578,1200000
2021-09-08,87.56999969482422,88.86000061035156,86.12999725341797,86.69000244140625,86.69000244140625,951600
2021-09-09,85.63999938964844,87.61000061035156,84.80000305175781,86.37999725341797,86.37999725341797,1313200
2021-09-10,86.94000244140625,87.33000183105469,85.31999969482422,86.08000183105469,86.08000183105469,1444700
2021-09-13,88.0,89.80000305175781,86.51000213623047,89.11000061035156,89.11000061035156,2075000
2021-09-14,89.16999816894531,89.69000244140625,87.19999694824219,88.68000030517578,88.68000030517578,1877300
2021-09-15,87.0,87.27999877929688,84.37999725341797,86.54000091552734,86.54000091552734,4433500
2021-09-16,86.58999633789062,87.22000122070312,85.26000213623047,86.80999755859375,86.80999755859375,2225800
2021-09-17,86.8499984741211,88.3499984741211,86.25,86.83000183105469,86.83000183105469,3888200
2021-09-20,85.98999786376953,86.86000061035156,84.7300033569336,86.73999786376953,86.73999786376953,1427200
2021-09-21,87.83999633789062,88.29000091552734,84.51000213623047,85.22000122070312,85.22000122070312,2147300
2021-09-22,85.8499984741211,89.0,85.79000091552734,88.31999969482422,88.31999969482422,2020700
2021-09-23,89.19000244140625,92.05000305175781,88.91999816894531,91.58999633789062,91.58999633789062,2682100
2021-09-24,91.48999786376953,93.08999633789062,91.08999633789062,92.73999786376953,92.73999786376953,1582400
2021-09-27,93.0,96.5,93.0,93.63999938964844,93.63999938964844,2501300
2021-09-28,93.5199966430664,94.55999755859375,92.22000122070312,92.41999816894531,92.41999816894531,1488300
2021-09-29,92.66999816894531,93.26000213623047,90.94999694824219,91.41000366210938,91.41000366210938,2431000
2021-09-30,91.76000213623047,92.88999938964844,90.18000030517578,91.12999725341797,91.12999725341797,2014600
2021-10-01,92.51000213623047,99.08999633789062,92.30000305175781,98.7300033569336,98.7300033569336,4464300
2021-10-04,98.33999633789062,98.79000091552734,96.30000305175781,97.97000122070312,97.97000122070312,2274700
2021-10-05,98.5999984741211,100.2300033569336,97.80000305175781,99.83000183105469,99.83000183105469,2287200
2021-10-06,97.88999938964844,101.08999633789062,97.51000213623047,101.02999877929688,101.02999877929688,2090600
2021-10-07,101.29000091552734,102.23999786376953,98.63999938964844,98.97000122070312,98.97000122070312,1751600
2021-10-08,99.30000305175781,100.19999694824219,98.19000244140625,98.33999633789062,98.33999633789062,1177700
2021-10-11,98.87000274658203,99.20999908447266,97.48999786376953,98.04000091552734,98.04000091552734,1064400
2021-10-12,97.80999755859375,100.08000183105469,97.68000030517578,100.05999755859375,100.05999755859375,1604100
2021-10-13,100.16000366210938,100.51000213623047,98.97000122070312,99.62000274658203,99.62000274658203,1976900
2021-10-14,100.52999877929688,100.66000366210938,98.97000122070312,100.41000366210938,100.41000366210938,1354600
2021-10-15,101.23999786376953,102.8499984741211,100.44999694824219,101.56999969482422,101.56999969482422,1447900
2021-10-18,100.80000305175781,102.62999725341797,100.19999694824219,102.41000366210938,102.41000366210938,1560800
2021-10-19,102.6500015258789,102.81999969482422,99.95999908447266,100.01000213623047,100.01000213623047,2276600
2021-10-20,99.48999786376953,100.36000061035156,98.12000274658203,100.26000213623047,100.26000213623047,1019900
2021-10-21,100.19000244140625,101.19999694824219,99.97000122070312,100.56999969482422,100.56999969482422,813300
2021-10-22,100.4000015258789,101.38999938964844,99.68000030517578,100.75,100.75,884200
2021-10-25,100.62999725341797,101.58000183105469,100.04000091552734,100.5199966430664,100.5199966430664,1202200
2021-10-26,101.0,101.55000305175781,99.93000030517578,101.08999633789062,101.08999633789062,886700
2021-10-27,101.08999633789062,102.0999984741211,100.31999969482422,100.61000061035156,100.61000061035156,2055900
2021-10-28,100.33999633789062,101.02999877929688,98.75,100.44000244140625,100.44000244140625,2582500
2021-10-29,100.05000305175781,101.45999908447266,99.62000274658203,101.1500015258789,101.1500015258789,1175100
2021-11-01,101.8499984741211,104.61000061035156,101.69999694824219,104.04000091552734,104.04000091552734,1567200
2021-11-02,104.36000061035156,107.05000305175781,104.04000091552734,106.77999877929688,106.77999877929688,2364300
2021-11-03,106.33999633789062,106.76000213623047,104.44999694824219,105.27999877929688,105.27999877929688,1634900
2021-11-04,105.56999969482422,107.52999877929688,104.68000030517578,107.5199966430664,107.5199966430664,1958400
2021-11-05,118.62999725341797,127.75,115.5,123.80000305175781,123.80000305175781,8012700
2021-11-08,118.81999969482422,120.33999633789062,113.62000274658203,117.13999938964844,117.13999938964844,5805200
2021-11-09,116.80999755859375,117.0,114.02999877929688,116.61000061035156,116.61000061035156,3005800
2021-11-10,116.0,117.7300033569336,113.94999694824219,115.01000213623047,115.01000213623047,3102800
2021-11-11,115.26000213623047,115.87000274658203,113.19999694824219,114.26000213623047,114.26000213623047,1648300
2021-11-12,114.37000274658203,114.52999877929688,111.70999908447266,112.31999969482422,112.31999969482422,2737800
2021-11-15,113.06999969482422,116.79000091552734,112.69999694824219,115.94000244140625,115.94000244140625,1721400
2021-11-16,114.44999694824219,116.04000091552734,112.12000274658203,115.70999908447266,115.70999908447266,1672100
2021-11-17,115.37000274658203,116.6500015258789,113.83000183105469,115.0999984741211,115.0999984741211,2356900
2021-11-18,114.91000366210938,115.4800033569336,111.93000030517578,112.95999908447266,112.95999908447266,2423500
2021-11-19,111.5999984741211,112.98999786376953,109.05000305175781,112.54000091552734,112.54000091552734,3099600
2021-11-22,113.87999725341797,116.69999694824219,112.05999755859375,112.11000061035156,112.11000061035156,3112300
2021-11-23,112.83000183105469,113.62999725341797,110.55999755859375,112.73999786376953,112.73999786376953,1451100
2021-11-24,111.56999969482422,113.52999877929688,110.8499984741211,112.61000061035156,112.61000061035156,1393300
2021-11-26,103.79000091552734,105.05000305175781,98.5,103.52999877929688,103.52999877929688,4582100
2021-11-29,106.19000244140625,109.62000274658203,104.80999755859375,107.8499984741211,107.8499984741211,2855700
2021-11-30,106.69999694824219,107.7300033569336,104.25,106.6500015258789,106.6500015258789,3134300
2021-12-01,109.76000213623047,109.94999694824219,102.33000183105469,102.83000183105469,102.83000183105469,3038000
2021-12-02,104.13999938964844,107.27999877929688,103.29000091552734,106.30999755859375,106.30999755859375,2713100
2021-12-03,106.55999755859375,106.55999755859375,99.16000366210938,100.93000030517578,100.93000030517578,3765400
