Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,96.02999877929688,98.23999786376953,95.66000366210938,97.6500015258789,96.9510269165039,632300
2021-09-09,97.52999877929688,97.52999877929688,96.16000366210938,96.19000244140625,95.50148010253906,857000
2021-09-10,96.1500015258789,96.3499984741211,93.04000091552734,93.12000274658203,92.45346069335938,906500
2021-09-13,93.62999725341797,93.94999694824219,91.94999694824219,92.18000030517578,91.52017974853516,905600
2021-09-14,92.33999633789062,92.76000213623047,90.83999633789062,91.27999877929688,90.62662506103516,1030700
2021-09-15,91.08999633789062,91.61000061035156,89.25,89.55999755859375,88.91893768310547,763300
2021-09-16,89.45999908447266,90.36000061035156,89.04000091552734,89.76000213623047,89.11750793457031,627900
2021-09-17,89.41000366210938,89.98999786376953,89.06999969482422,89.08999633789062,88.4522933959961,1175300
2021-09-20,88.7300033569336,89.80000305175781,88.16999816894531,89.12999725341797,88.49201202392578,871600
2021-09-21,89.44000244140625,90.30999755859375,88.76000213623047,88.77999877929688,88.14451599121094,875400
2021-09-22,89.12000274658203,89.56999969482422,88.55000305175781,88.75,88.11473083496094,670500
2021-09-23,88.70999908447266,89.38999938964844,88.02999877929688,88.12999725341797,87.4991683959961,448200
2021-09-24,88.38999938964844,89.30000305175781,88.19999694824219,88.22000122070312,87.58853149414062,530600
2021-09-27,88.3499984741211,89.66999816894531,87.47000122070312,87.58000183105469,86.95310974121094,743700
2021-09-28,87.98999786376953,88.16000366210938,85.80000305175781,86.69000244140625,86.0694808959961,715800
2021-09-29,86.69000244140625,88.9800033569336,86.55999755859375,88.91000366210938,88.27359008789062,1005500
2021-09-30,89.11000061035156,89.37000274658203,87.93000030517578,88.19999694824219,87.56866455078125,1529200
2021-10-01,88.66999816894531,89.25,87.80000305175781,88.77999877929688,88.14451599121094,798400
2021-10-04,88.86000061035156,91.13999938964844,88.73999786376953,90.55000305175781,89.90185546875,1013900
2021-10-05,90.69999694824219,90.77999877929688,89.73999786376953,90.01000213623047,89.36571502685547,811000
2021-10-06,89.55000305175781,90.2300033569336,88.44000244140625,90.16000366210938,89.5146484375,1177100
2021-10-07,89.20999908447266,90.58999633789062,89.16000366210938,89.76000213623047,89.11750793457031,981700
2021-10-08,89.94000244140625,90.26000213623047,89.62999725341797,89.95999908447266,89.31607055664062,616300
2021-10-11,89.87999725341797,90.48999786376953,89.08999633789062,89.11000061035156,88.47216033935547,440500
2021-10-12,88.9800033569336,89.5999984741211,88.66000366210938,88.9800033569336,88.34309387207031,468100
2021-10-13,88.55999755859375,92.62999725341797,88.0999984741211,92.19999694824219,91.5400390625,1628900
2021-10-14,92.48999786376953,94.0,92.36000061035156,93.94000244140625,93.26758575439453,1045500
2021-10-15,94.0999984741211,94.66000366210938,92.95999908447266,93.0,92.33431243896484,779700
2021-10-18,92.37000274658203,92.76000213623047,90.72000122070312,91.0999984741211,90.44791412353516,866000
2021-10-19,91.51000213623047,92.9000015258789,90.83000183105469,92.87999725341797,92.21517181396484,631200
2021-10-20,93.19000244140625,94.83000183105469,92.8499984741211,94.5199966430664,93.84342956542969,717400
2021-10-21,94.5999984741211,94.81999969482422,93.13999938964844,93.44999694824219,92.78108978271484,526300
2021-10-22,93.77999877929688,94.2699966430664,93.54000091552734,94.04000091552734,93.36686706542969,422000
2021-10-25,94.0999984741211,94.72000122070312,93.13999938964844,94.19999694824219,93.52571868896484,464300
2021-10-26,94.20999908447266,94.80000305175781,93.41999816894531,94.02999877929688,93.35694122314453,433600
2021-10-27,94.16000366210938,94.16000366210938,91.70999908447266,91.77999877929688,91.123046875,765500
2021-10-28,91.66999816894531,93.0,91.56999969482422,92.88999938964844,92.22509765625,474900
2021-10-29,92.79000091552734,93.51000213623047,91.69999694824219,92.12000274658203,91.46061706542969,1357900
2021-11-01,91.86000061035156,93.19999694824219,91.43000030517578,93.04000091552734,92.37403106689453,472400
2021-11-02,93.56999969482422,93.83999633789062,92.26000213623047,93.79000091552734,93.11865997314453,666000
2021-11-03,93.79000091552734,94.75,92.70999908447266,93.36000061035156,92.69173431396484,755700
2021-11-04,93.36000061035156,94.08000183105469,92.7300033569336,93.62999725341797,92.95980072021484,666000
2021-11-05,94.22000122070312,95.06999969482422,93.73999786376953,93.98999786376953,93.31722259521484,469200
2021-11-08,93.94999694824219,94.06999969482422,92.05999755859375,92.97000122070312,92.30452728271484,481800
2021-11-09,92.93000030517578,93.63999938964844,92.83000183105469,93.13999938964844,92.47331237792969,677600
2021-11-10,93.41000366210938,94.69999694824219,93.26000213623047,94.06999969482422,93.39665222167969,684000
2021-11-11,95.31999969482422,96.1500015258789,94.12000274658203,94.7699966430664,94.09163665771484,787300
2021-11-12,95.29000091552734,95.7699966430664,94.5199966430664,95.43000030517578,94.74691772460938,810000
2021-11-15,95.87000274658203,96.27999877929688,95.12000274658203,96.20999908447266,95.52133178710938,972600
2021-11-16,96.1500015258789,96.1500015258789,94.44000244140625,94.56999969482422,93.89307403564453,892900
2021-11-17,94.37999725341797,94.37999725341797,93.05000305175781,93.8499984741211,93.17823028564453,809300
2021-11-18,93.5199966430664,93.94000244140625,92.05999755859375,92.61000061035156,91.94710540771484,793900
2021-11-19,93.0,95.38999938964844,92.69000244140625,94.9000015258789,94.22071838378906,3139800
2021-11-22,95.0,95.77999877929688,94.05999755859375,95.62000274658203,94.93556213378906,877500
2021-11-23,95.83000183105469,96.08999633789062,94.80999755859375,95.30999755859375,94.62777709960938,747700
2021-11-24,95.5,95.8499984741211,94.5999984741211,95.0,94.31999969482422,1044400
2021-11-26,93.69000244140625,93.95999908447266,92.70999908447266,93.37999725341797,93.37999725341797,483600
2021-11-29,93.81999969482422,94.26000213623047,92.80999755859375,93.80000305175781,93.80000305175781,932400
2021-11-30,92.98999786376953,92.98999786376953,90.23999786376953,90.31999969482422,90.31999969482422,2321600
2021-12-01,91.12000274658203,92.38999938964844,89.43000030517578,89.43000030517578,89.43000030517578,1268100
2021-12-02,89.5,91.58000183105469,88.95999908447266,90.68000030517578,90.68000030517578,1333300
2021-12-03,91.25,93.30999755859375,90.68000030517578,92.76000213623047,92.76000213623047,1356500
