Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,56.599998474121094,56.63999938964844,55.15999984741211,55.18000030517578,54.86436462402344,2473800
2021-08-31,55.290000915527344,55.599998474121094,54.880001068115234,55.220001220703125,54.904136657714844,3964000
2021-09-01,55.2400016784668,55.540000915527344,54.189998626708984,54.400001525878906,54.088829040527344,4792200
2021-09-02,54.5,54.66999816894531,54.06999969482422,54.310001373291016,53.99934387207031,3589700
2021-09-03,54.40999984741211,54.4900016784668,53.720001220703125,53.93000030517578,53.621517181396484,3049900
2021-09-07,53.88999938964844,54.0,53.0,53.119998931884766,52.81614685058594,3993100
2021-09-08,53.0099983215332,53.09000015258789,52.52000045776367,52.97999954223633,52.67694854736328,4143100
2021-09-09,52.86000061035156,53.65999984741211,52.79999923706055,52.880001068115234,52.57752227783203,4140400
2021-09-10,53.22999954223633,53.25,51.86000061035156,51.90999984741211,51.61307144165039,6892500
2021-09-13,52.290000915527344,52.599998474121094,51.81999969482422,52.2400016784668,51.941184997558594,4015600
2021-09-14,52.33000183105469,52.5,50.880001068115234,51.13999938964844,50.84747314453125,4407100
2021-09-15,51.20000076293945,52.18000030517578,51.04999923706055,52.06999969482422,51.77215576171875,5786800
2021-09-16,52.41999816894531,52.560001373291016,50.97999954223633,51.369998931884766,51.07615661621094,6188900
2021-09-17,51.18000030517578,51.4900016784668,50.470001220703125,51.150001525878906,50.857418060302734,11538200
2021-09-20,49.84000015258789,49.939998626708984,48.7400016784668,49.59000015258789,49.30634307861328,6154500
2021-09-21,49.81999969482422,49.9900016784668,49.130001068115234,49.29999923706055,49.01799774169922,4083100
2021-09-22,49.9900016784668,50.38999938964844,49.779998779296875,49.93000030517578,49.6443977355957,4190700
2021-09-23,50.58000183105469,52.0,50.470001220703125,51.5,51.20541763305664,4696300
2021-09-24,51.310001373291016,52.13999938964844,51.310001373291016,51.54999923706055,51.255130767822266,2724800
2021-09-27,52.040000915527344,53.790000915527344,51.959999084472656,53.400001525878906,53.09455108642578,4790800
2021-09-28,53.529998779296875,54.290000915527344,52.79999923706055,52.90999984741211,52.60734939575195,5439000
2021-09-29,52.810001373291016,52.97999954223633,52.36000061035156,52.630001068115234,52.32895278930664,2829100
2021-09-30,52.970001220703125,53.16999816894531,51.83000183105469,51.84000015258789,51.54347229003906,4400100
2021-10-01,51.84000015258789,53.369998931884766,51.83000183105469,52.91999816894531,52.61729049682617,4899700
2021-10-04,52.75,53.88999938964844,52.66999816894531,52.849998474121094,52.547691345214844,5220200
2021-10-05,53.189998626708984,54.7400016784668,53.04999923706055,54.41999816894531,54.10871124267578,4890800
2021-10-06,53.84000015258789,54.779998779296875,53.540000915527344,54.540000915527344,54.22802734375,5223500
2021-10-07,55.13999938964844,55.41999816894531,54.400001525878906,54.529998779296875,54.218082427978516,5684800
2021-10-08,54.66999816894531,56.13999938964844,54.61000061035156,55.84000015258789,55.520591735839844,4712400
2021-10-11,55.88999938964844,56.650001525878906,55.47999954223633,55.52000045776367,55.202423095703125,4945300
2021-10-12,55.5099983215332,56.060001373291016,55.279998779296875,55.5099983215332,55.19247817993164,4697900
2021-10-13,55.5,55.63999938964844,54.45000076293945,55.290000915527344,54.97373962402344,5423300
2021-10-14,55.900001525878906,56.630001068115234,55.5,56.56999969482422,56.24641418457031,6279800
2021-10-15,57.040000915527344,57.70000076293945,56.72999954223633,57.15999984741211,56.833038330078125,5498400
2021-10-18,57.06999969482422,57.9900016784668,57.0,57.40999984741211,57.08161163330078,5218900
2021-10-19,55.9900016784668,57.70000076293945,55.5,57.650001525878906,57.32024002075195,5765200
2021-10-20,57.650001525878906,59.65999984741211,57.470001220703125,59.310001373291016,58.97074508666992,6276100
2021-10-21,59.47999954223633,60.060001373291016,59.130001068115234,59.7400016784668,59.398284912109375,4178100
2021-10-22,59.9900016784668,60.52000045776367,59.52000045776367,59.709999084472656,59.36845397949219,4978500
2021-10-25,59.81999969482422,59.900001525878906,59.22999954223633,59.400001525878906,59.06023025512695,3416900
2021-10-26,59.529998779296875,59.59000015258789,58.95000076293945,59.099998474121094,58.761940002441406,3896600
2021-10-27,58.790000915527344,59.4900016784668,58.380001068115234,58.45000076293945,58.11566162109375,4410600
2021-10-28,58.4900016784668,59.52000045776367,58.4900016784668,59.439998626708984,59.099998474121094,3852400
2021-10-29,59.16999816894531,59.75,59.029998779296875,59.20000076293945,59.20000076293945,4660700
2021-11-01,59.849998474121094,60.060001373291016,59.47999954223633,60.02000045776367,60.02000045776367,3694600
2021-11-02,59.97999954223633,60.470001220703125,59.790000915527344,59.93000030517578,59.93000030517578,3260900
2021-11-03,59.66999816894531,60.47999954223633,59.529998779296875,60.09000015258789,60.09000015258789,3024300
2021-11-04,59.88999938964844,60.0099983215332,58.5099983215332,59.060001373291016,59.060001373291016,3285400
2021-11-05,59.459999084472656,59.68000030517578,58.77000045776367,58.81999969482422,58.81999969482422,3949600
2021-11-08,59.15999984741211,59.459999084472656,58.709999084472656,58.97999954223633,58.97999954223633,3218400
2021-11-09,58.61000061035156,58.869998931884766,58.15999984741211,58.58000183105469,58.58000183105469,3770100
2021-11-10,58.459999084472656,59.599998474121094,58.43000030517578,59.15999984741211,59.15999984741211,4153300
2021-11-11,59.13999938964844,60.439998626708984,58.939998626708984,59.9900016784668,59.9900016784668,3831800
2021-11-12,60.0,60.150001525878906,59.61000061035156,60.08000183105469,60.08000183105469,3393400
2021-11-15,60.290000915527344,60.380001068115234,59.72999954223633,59.90999984741211,59.90999984741211,2376000
2021-11-16,59.83000183105469,59.939998626708984,59.130001068115234,59.150001525878906,59.150001525878906,3395700
2021-11-17,59.0099983215332,59.189998626708984,57.83000183105469,58.04999923706055,58.04999923706055,2940600
2021-11-18,58.130001068115234,58.41999816894531,57.58000183105469,57.77000045776367,57.77000045776367,2902500
2021-11-19,57.15999984741211,57.47999954223633,56.36000061035156,57.06999969482422,57.06999969482422,3812600
2021-11-22,57.79999923706055,58.86000061035156,57.65999984741211,58.209999084472656,58.209999084472656,2946600
2021-11-23,58.630001068115234,59.06999969482422,58.310001373291016,59.0099983215332,59.0099983215332,2606300
2021-11-24,58.849998474121094,59.31999969482422,58.439998626708984,58.91999816894531,58.91999816894531,2607900
2021-11-26,56.810001373291016,57.16999816894531,55.970001220703125,56.75,56.75,3300100
2021-11-29,57.400001525878906,57.70000076293945,56.70000076293945,57.0099983215332,57.0099983215332,3797200
2021-11-30,56.31999969482422,56.31999969482422,54.58000183105469,54.790000915527344,54.790000915527344,7490200
2021-12-01,56.09000015258789,56.4900016784668,54.099998474121094,54.13999938964844,54.13999938964844,4833300
2021-12-02,54.61000061035156,56.52000045776367,54.4900016784668,56.150001525878906,56.150001525878906,4069900
2021-12-03,56.2599983215332,56.36000061035156,54.38999938964844,54.880001068115234,54.880001068115234,5346500
