Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,452.29290771484375,263500
2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,454.2720642089844,243900
2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,448.42462158203125,575900
2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,444.4563293457031,321700
2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,447.9248352050781,205600
2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,448.984375,254900
2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,455.021728515625,206400
2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,456.910888671875,252600
2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,441.3976745605469,328100
2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,427.24383544921875,412900
2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,432.2216796875,266200
2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,424.3551025390625,564300
2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,419.5472106933594,522400
2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,409.6415100097656,593600
2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,413.2999267578125,391000
2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,413.1100158691406,338800
2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,417.5380859375,368000
2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,406.96270751953125,209700
2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,403.39422607421875,279500
2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,403.0244140625,201800
2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,402.0747985839844,351500
2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,407.2525329589844,258700
2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,404.6336975097656,234300
2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,408.5419921875,217000
2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,417.3881530761719,379200
2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,414.41943359375,261100
2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,422.0461120605469,307900
2021-10-22,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,421.0065612792969,385600
2021-10-25,422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,417.2481994628906,432800
2021-10-26,421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,420.116943359375,305500
2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,421.156494140625,310100
2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,420.94659423828125,693600
2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,429.6927795410156,554200
2021-11-01,430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,426.55413818359375,527700
2021-11-02,428.75,439.010009765625,422.54998779296875,438.0299987792969,437.8392333984375,462600
2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,438.0191345214844,466200
2021-11-04,435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,432.8813781738281,397200
2021-11-05,428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,403.6041259765625,1092700
2021-11-08,405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,413.0899963378906,502600
2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,414.1099853515625,273000
2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,409.4800109863281,365100
2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,416.8800048828125,298900
2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,419.2099914550781,227900
2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,422.4599914550781,252800
2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,442.2300109863281,417200
2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,444.6600036621094,341700
2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,449.3599853515625,305600
2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,448.45001220703125,338300
2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,437.67999267578125,302700
2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,430.69000244140625,308000
2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,433.7200012207031,280600
2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,438.8800048828125,279300
2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,447.3800048828125,455400
2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,442.6600036621094,1021300
2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,435.4100036621094,378200
2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,437.3900146484375,545400
2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,434.1300048828125,404400
