Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,117.61658477783203,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,118.44123840332031,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,119.22614288330078,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,123.34938049316406,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,123.38912200927734,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,121.21324920654297,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,119.75272369384766,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,120.32898712158203,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,121.5510482788086,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,122.60421752929688,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,122.2266616821289,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,123.84616088867188,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,122.40550231933594,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,123.35932159423828,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,120.44821166992188,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,121.03440856933594,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,121.58086395263672,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,122.88241577148438,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,122.37570190429688,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,124.58138275146484,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,125.2271957397461,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,125.36628723144531,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,124.33299255371094,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,123.36924743652344,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,126.51880645751953,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,126.36978149414062,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,125.96241760253906,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,126.96591186523438,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,128.81390380859375,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,133.64256286621094,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,132.172119140625,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,132.67881774902344,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,133.69224548339844,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,131.5759735107422,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,130.79107666015625,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,130.26449584960938,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,130.8804931640625,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,133.05638122558594,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,133.34451293945312,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,132.87754821777344,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,135.4806365966797,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,134.24862670898438,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,133.86114501953125,460900
2021-11-10,134.41000366210938,135.8000030517578,133.94000244140625,134.19000244140625,133.3246307373047,413300
2021-11-11,134.3800048828125,135.52999877929688,134.16000366210938,135.1199951171875,134.24862670898438,352700
2021-11-12,135.39999389648438,136.25999450683594,134.97000122070312,135.9199981689453,135.04347229003906,300000
2021-11-15,136.60000610351562,137.16000366210938,135.6999969482422,137.00999450683594,136.12644958496094,544800
2021-11-16,136.88999938964844,138.22999572753906,136.5500030517578,136.85000610351562,135.9674835205078,437700
2021-11-17,137.14999389648438,137.2100067138672,135.6699981689453,136.74000549316406,135.8582000732422,421300
2021-11-18,137.63999938964844,137.63999938964844,135.47000122070312,136.02999877929688,135.15277099609375,845900
2021-11-19,135.88999938964844,136.24000549316406,134.33999633789062,135.24000549316406,134.3678741455078,747800
2021-11-22,135.50999450683594,139.11000061035156,135.50999450683594,136.86000061035156,135.9774169921875,608400
2021-11-23,137.0399932861328,138.3000030517578,136.5,137.86000061035156,136.97096252441406,645400
2021-11-24,137.22000122070312,137.57000732421875,136.3300018310547,136.36000061035156,135.4806365966797,373200
2021-11-26,133.63999938964844,133.74000549316406,132.0,132.3800048828125,131.52630615234375,353900
2021-11-29,133.35000610351562,134.25,131.9600067138672,132.91000366210938,132.05288696289062,831900
2021-11-30,131.86000061035156,132.67999267578125,127.58000183105469,127.73999786376953,126.91622924804688,1721100
2021-12-01,130.02000427246094,130.60000610351562,126.37000274658203,126.37999725341797,125.56499481201172,734400
2021-12-02,126.41999816894531,130.8699951171875,126.41999816894531,129.8699951171875,129.8699951171875,979800
2021-12-03,130.6699981689453,130.6699981689453,128.22000122070312,129.17999267578125,129.17999267578125,534900
