Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,298.6499938964844,300.4599914550781,296.4200134277344,296.79998779296875,296.79998779296875,528800
2021-09-15,296.7799987792969,300.7300109863281,295.989990234375,299.70001220703125,299.70001220703125,803800
2021-09-16,300.0400085449219,301.6000061035156,296.6099853515625,296.8299865722656,296.8299865722656,473200
2021-09-17,294.79998779296875,297.94000244140625,293.5799865722656,295.92999267578125,295.92999267578125,1145300
2021-09-20,293.5,297.510009765625,291.5799865722656,293.9100036621094,293.9100036621094,703100
2021-09-21,296.0899963378906,296.94000244140625,293.5799865722656,294.1600036621094,294.1600036621094,575100
2021-09-22,296.19000244140625,296.2099914550781,290.6400146484375,291.4599914550781,291.4599914550781,759800
2021-09-23,293.3699951171875,299.1199951171875,291.9200134277344,296.739990234375,296.739990234375,643100
2021-09-24,296.8999938964844,298.70001220703125,294.3900146484375,296.3699951171875,296.3699951171875,391700
2021-09-27,295.1000061035156,295.6099853515625,289.57000732421875,290.7300109863281,290.7300109863281,449600
2021-09-28,289.1400146484375,289.1400146484375,281.19000244140625,283.010009765625,283.010009765625,570400
2021-09-29,284.2300109863281,288.989990234375,284.2300109863281,286.9100036621094,286.9100036621094,495600
2021-09-30,287.5299987792969,289.989990234375,281.44000244140625,281.44000244140625,281.44000244140625,578500
2021-10-01,280.95001220703125,281.04998779296875,273.3699951171875,279.4800109863281,279.4800109863281,661400
2021-10-04,277.5,280.0799865722656,274.04998779296875,275.0400085449219,275.0400085449219,693000
2021-10-05,276.2900085449219,278.3299865722656,274.6199951171875,276.1000061035156,276.1000061035156,442400
2021-10-06,275.19000244140625,275.95001220703125,271.04998779296875,275.4100036621094,275.4100036621094,456900
2021-10-07,276.94000244140625,281.489990234375,275.9700012207031,279.29998779296875,279.29998779296875,554900
2021-10-08,279.6600036621094,280.0199890136719,276.739990234375,278.3399963378906,278.3399963378906,510700
2021-10-11,277.510009765625,278.04998779296875,273.489990234375,274.2200012207031,274.2200012207031,409400
2021-10-12,275.5899963378906,276.0799865722656,272.6499938964844,273.9800109863281,273.9800109863281,372700
2021-10-13,275.010009765625,275.010009765625,270.3999938964844,273.4700012207031,273.4700012207031,380400
2021-10-14,275.70001220703125,278.0,275.0,275.7099914550781,275.7099914550781,697600
2021-10-15,277.1700134277344,277.1700134277344,270.9200134277344,271.6000061035156,271.6000061035156,801200
2021-10-18,270.8999938964844,274.8800048828125,269.2699890136719,274.2900085449219,274.2900085449219,482300
2021-10-19,277.6199951171875,278.989990234375,275.1499938964844,276.04998779296875,276.04998779296875,412200
2021-10-20,277.6400146484375,280.70001220703125,276.7900085449219,278.6400146484375,278.6400146484375,472900
2021-10-21,279.9100036621094,281.79998779296875,273.69000244140625,279.80999755859375,279.80999755859375,596200
2021-10-22,279.44000244140625,282.8599853515625,279.3599853515625,282.1499938964844,282.1499938964844,410900
2021-10-25,282.19000244140625,282.4599914550781,278.95001220703125,281.07000732421875,281.07000732421875,581800
2021-10-26,280.95001220703125,284.8800048828125,279.510009765625,283.55999755859375,283.55999755859375,467500
2021-10-27,283.6400146484375,284.260009765625,280.010009765625,280.489990234375,280.489990234375,517500
2021-10-28,286.1400146484375,286.9800109863281,277.67999267578125,285.2300109863281,285.2300109863281,1010800
2021-10-29,285.2300109863281,287.3900146484375,281.7200012207031,287.0199890136719,287.0199890136719,670500
2021-11-01,287.1499938964844,290.6199951171875,283.70001220703125,288.7799987792969,288.7799987792969,773700
2021-11-02,289.0400085449219,289.760009765625,285.42999267578125,286.239990234375,286.239990234375,613700
2021-11-03,285.6400146484375,287.489990234375,281.9800109863281,287.489990234375,287.489990234375,542800
2021-11-04,287.29998779296875,288.19000244140625,283.5199890136719,284.239990234375,284.239990234375,432400
2021-11-05,280.0,282.17999267578125,274.010009765625,274.8399963378906,274.8399963378906,870000
2021-11-08,276.8599853515625,280.92999267578125,275.0,280.6099853515625,280.6099853515625,405500
2021-11-09,279.9599914550781,281.1199951171875,273.1499938964844,276.54998779296875,276.54998779296875,1018500
2021-11-10,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,283.8399963378906,686300
2021-11-11,283.7900085449219,287.8999938964844,280.95001220703125,286.8800048828125,286.8800048828125,457000
2021-11-12,296.010009765625,299.1499938964844,290.5,297.2300109863281,297.2300109863281,1312900
2021-11-15,293.92999267578125,294.1600036621094,284.3699951171875,285.30999755859375,285.30999755859375,685000
2021-11-16,286.2200012207031,291.6199951171875,285.8399963378906,288.3699951171875,288.3699951171875,447900
2021-11-17,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,289.7300109863281,361400
2021-11-18,287.6499938964844,290.0899963378906,284.2200012207031,287.489990234375,287.489990234375,398800
2021-11-19,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,283.32000732421875,622900
2021-11-22,282.17999267578125,286.8999938964844,281.67999267578125,283.760009765625,283.760009765625,491200
2021-11-23,282.70001220703125,286.5299987792969,280.3599853515625,285.9100036621094,285.9100036621094,330000
2021-11-24,284.760009765625,286.4599914550781,281.80999755859375,283.7300109863281,283.7300109863281,271500
2021-11-26,286.3399963378906,296.0,284.0,289.29998779296875,289.29998779296875,622100
2021-11-29,289.29998779296875,294.989990234375,287.5899963378906,291.9200134277344,291.9200134277344,494200
2021-11-30,290.2300109863281,291.6499938964844,284.4700012207031,285.3299865722656,285.3299865722656,1063000
2021-12-01,285.44000244140625,291.6000061035156,284.17999267578125,285.45001220703125,285.45001220703125,454400
2021-12-02,286.19000244140625,294.260009765625,286.19000244140625,291.2699890136719,291.2699890136719,630300
2021-12-03,292.0299987792969,295.0299987792969,287.760009765625,290.32000732421875,290.32000732421875,501200
