Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,136.19036865234375,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,136.875,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,134.70205688476562,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,136.37889099121094,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,132.6283416748047,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,136.19036865234375,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,136.43841552734375,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,136.47811889648438,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,132.896240234375,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,132.35052490234375,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,135.43629455566406,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,140.8438262939453,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,142.14361572265625,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,150.05149841308594,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,149.95228576660156,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,151.7978057861328,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,148.17623901367188,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,151.60928344726562,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,152.45263671875,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,152.6114044189453,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,151.05364990234375,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,152.49234008789062,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,152.5419464111328,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,150.299560546875,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,149.51571655273438,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,148.0670928955078,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,149.84315490722656,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,149.95228576660156,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,149.66455078125,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,150.45831298828125,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,159.15997314453125,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,158.51502990722656,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,158.6341094970703,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,157.76095581054688,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,154.16917419433594,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,147.94802856445312,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,146.9161376953125,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,145.97352600097656,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,151.51998901367188,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,152.621337890625,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,158.08839416503906,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,152.96859741210938,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,153.8814239501953,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,155.36973571777344,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,153.40516662597656,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,155.17129516601562,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,157.979248046875,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,158.62417602539062,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,158.96153259277344,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,159.16989135742188,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,159.91404724121094,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,158.1776885986328,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,156.14366149902344,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,160.11248779296875,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,160.58876037597656,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,160.2117156982422,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,152.79000854492188,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,152.16000366210938,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,146.61000061035156,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,144.0399932861328,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,150.72000122070312,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,146.9600067138672,901300
