Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,161.00999450683594,162.6999969482422,155.8179931640625,159.36000061035156,159.36000061035156,18249400
2021-09-08,158.72999572753906,162.0,157.22000122070312,158.2899932861328,158.2899932861328,5154200
2021-09-09,157.1300048828125,160.10000610351562,156.67999267578125,157.7100067138672,157.7100067138672,3314100
2021-09-10,158.5399932861328,171.52000427246094,153.39999389648438,164.3800048828125,164.3800048828125,11933600
2021-09-13,165.16000366210938,166.0,158.73500061035156,162.00999450683594,162.00999450683594,4859900
2021-09-14,161.72000122070312,162.42999267578125,156.83999633789062,157.36000061035156,157.36000061035156,3572800
2021-09-15,157.7949981689453,159.97000122070312,156.60000610351562,158.88999938964844,158.88999938964844,4088100
2021-09-16,158.14999389648438,160.66000366210938,157.7449951171875,160.05999755859375,160.05999755859375,4811900
2021-09-17,160.58999633789062,160.58999633789062,154.7100067138672,157.13999938964844,157.13999938964844,54374800
2021-09-20,155.9600067138672,157.0,148.6699981689453,151.4600067138672,151.4600067138672,4257800
2021-09-21,152.0,153.02000427246094,148.16000366210938,151.9199981689453,151.9199981689453,3241200
2021-09-22,151.5,154.39999389648438,150.2899932861328,153.64999389648438,153.64999389648438,2675800
2021-09-23,154.50999450683594,155.4199981689453,152.36000061035156,154.77000427246094,154.77000427246094,2514200
2021-09-24,154.4600067138672,161.36000061035156,153.1179962158203,160.91000366210938,160.91000366210938,4332300
2021-09-27,159.5500030517578,165.61000061035156,158.97900390625,164.63999938964844,164.63999938964844,3830000
2021-09-28,162.94000244140625,165.13999938964844,156.0500030517578,156.49000549316406,156.49000549316406,4371700
2021-09-29,158.22000122070312,161.4600067138672,151.7899932861328,152.3800048828125,152.3800048828125,4269300
2021-09-30,152.94000244140625,158.72000122070312,152.94000244140625,156.99000549316406,156.99000549316406,4418600
2021-10-01,157.25,160.6199951171875,154.8699951171875,158.6300048828125,158.6300048828125,2606200
2021-10-04,157.8699951171875,157.8699951171875,150.11000061035156,152.64999389648438,152.64999389648438,2997700
2021-10-05,153.57000732421875,155.1300048828125,152.49000549316406,154.5,154.5,1892700
2021-10-06,152.10000610351562,157.47999572753906,151.77999877929688,157.30999755859375,157.30999755859375,1856100
2021-10-07,158.61000061035156,161.3800048828125,158.5,159.92999267578125,159.92999267578125,2661000
2021-10-08,160.1699981689453,160.64999389648438,157.36000061035156,157.5399932861328,157.5399932861328,1759300
2021-10-11,156.44000244140625,158.52999877929688,155.4600067138672,155.63999938964844,155.63999938964844,1179900
2021-10-12,155.9600067138672,159.39999389648438,155.9600067138672,158.8000030517578,158.8000030517578,1214100
2021-10-13,160.11000061035156,160.3300018310547,157.1199951171875,158.9600067138672,158.9600067138672,2311100
2021-10-14,161.2100067138672,161.58099365234375,156.6999969482422,157.00999450683594,157.00999450683594,3384800
2021-10-15,157.99000549316406,160.0800018310547,156.15499877929688,160.02000427246094,160.02000427246094,1921500
2021-10-18,159.02000427246094,159.4250030517578,155.77000427246094,158.22999572753906,158.22999572753906,2153600
2021-10-19,159.0,162.72000122070312,158.10000610351562,160.69000244140625,160.69000244140625,1966100
2021-10-20,161.52000427246094,161.58999633789062,158.36000061035156,159.16000366210938,159.16000366210938,1588000
2021-10-21,158.97000122070312,182.0,158.11000061035156,175.52999877929688,175.52999877929688,8057600
2021-10-22,172.42999267578125,174.5,168.49000549316406,169.32000732421875,169.32000732421875,3667700
2021-10-25,168.0449981689453,169.75999450683594,166.5399932861328,167.64999389648438,167.64999389648438,2997200
2021-10-26,167.89999389648438,168.16000366210938,162.5500030517578,163.1999969482422,163.1999969482422,2519300
2021-10-27,162.86000061035156,164.03500366210938,158.33999633789062,158.4600067138672,158.4600067138672,2016800
2021-10-28,159.125,159.72000122070312,154.9600067138672,156.05999755859375,156.05999755859375,2693500
2021-10-29,155.86000061035156,155.91000366210938,149.5500030517578,150.77999877929688,150.77999877929688,3397500
2021-11-01,150.8000030517578,154.2100067138672,150.8000030517578,154.08999633789062,154.08999633789062,2039300
2021-11-02,152.86000061035156,153.2899932861328,146.11000061035156,148.5500030517578,148.5500030517578,3624500
2021-11-03,148.5500030517578,156.07000732421875,145.75,152.94000244140625,152.94000244140625,3933800
2021-11-04,152.0500030517578,159.19000244140625,150.4600067138672,156.97999572753906,156.97999572753906,2433500
2021-11-05,158.0,164.55999755859375,158.0,160.72999572753906,160.72999572753906,2521500
2021-11-08,160.47999572753906,160.89999389648438,155.42999267578125,155.91000366210938,155.91000366210938,2920600
2021-11-09,156.72000122070312,156.86000061035156,151.76499938964844,155.58999633789062,155.58999633789062,2134300
2021-11-10,154.1300048828125,157.66000366210938,153.36000061035156,154.0500030517578,154.0500030517578,2040300
2021-11-11,154.67999267578125,155.47999572753906,149.5800018310547,149.75,149.75,2116200
2021-11-12,150.14999389648438,151.9499969482422,146.22000122070312,146.9499969482422,146.9499969482422,3650000
2021-11-15,147.1999969482422,149.8300018310547,146.5399932861328,148.4199981689453,148.4199981689453,1588700
2021-11-16,147.6999969482422,148.0,144.22999572753906,146.75,146.75,1402000
2021-11-17,146.8000030517578,148.52999877929688,145.19000244140625,147.61000061035156,147.61000061035156,1843200
2021-11-18,147.49000549316406,147.52499389648438,141.57000732421875,142.38999938964844,142.38999938964844,2782800
2021-11-19,141.9199981689453,142.38999938964844,139.52999877929688,140.9499969482422,140.9499969482422,3256400
2021-11-22,141.99000549316406,143.64999389648438,134.6699981689453,137.00999450683594,137.00999450683594,4620600
2021-11-23,137.55999755859375,138.57000732421875,133.76499938964844,135.07000732421875,135.07000732421875,3193100
2021-11-24,133.94000244140625,137.52999877929688,132.9250030517578,137.41000366210938,137.41000366210938,2025700
2021-11-26,134.86000061035156,134.97999572753906,130.7899932861328,133.6699981689453,133.6699981689453,2490600
2021-11-29,135.74000549316406,135.83999633789062,132.94000244140625,134.0800018310547,134.0800018310547,2684200
2021-11-30,133.02999877929688,134.0,129.13999938964844,129.99000549316406,129.99000549316406,3124500
2021-12-01,133.30999755859375,134.9499969482422,126.63999938964844,127.4800033569336,127.4800033569336,6040200
2021-12-02,127.69000244140625,129.8300018310547,125.6500015258789,128.27999877929688,128.27999877929688,3239500
2021-12-03,129.0800018310547,129.0800018310547,120.88999938964844,126.19000244140625,126.19000244140625,3298200
