Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,54.349998474121094,54.41999816894531,53.31999969482422,53.86000061035156,53.7036247253418,3790900
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.689998626708984,54.53121566772461,2018000
2021-09-02,54.869998931884766,55.08000183105469,54.029998779296875,54.20000076293945,54.042640686035156,1435700
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,53.234989166259766,2156500
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,52.56693649291992,2126500
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.529998779296875,49.38619613647461,5656000
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,48.3392448425293,4649100
2021-09-10,48.869998931884766,49.06999969482422,47.849998474121094,47.93000030517578,47.79084396362305,2457600
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.279998779296875,48.13982391357422,3240900
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,47.04302215576172,2767200
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,47.44186019897461,4232900
2021-09-16,47.439998626708984,48.97999954223633,47.439998626708984,48.220001220703125,48.08000183105469,2480300
2021-09-17,47.779998779296875,48.90999984741211,47.70000076293945,48.63999938964844,48.63999938964844,4720600
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,47.369998931884766,2994200
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.099998474121094,47.099998474121094,1958800
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,47.880001068115234,2596900
2021-09-23,48.099998474121094,48.43000030517578,47.29999923706055,47.36000061035156,47.36000061035156,2569100
2021-09-24,47.2599983215332,47.7599983215332,46.779998779296875,47.4900016784668,47.4900016784668,2243400
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,48.34000015258789,3253200
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.189998626708984,47.189998626708984,2305900
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,47.91999816894531,1578500
2021-09-30,48.099998474121094,48.15999984741211,45.900001525878906,45.91999816894531,45.91999816894531,2148500
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,46.130001068115234,2536800
2021-10-04,45.939998626708984,46.900001525878906,45.72999954223633,46.25,46.25,1704600
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.529998779296875,46.529998779296875,1644300
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,46.9900016784668,1844000
2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,47.65999984741211,1620600
2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,47.33000183105469,1423900
2021-10-11,47.349998474121094,47.779998779296875,47.16999816894531,47.25,47.25,1415900
2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,47.869998931884766,2176300
2021-10-13,47.959999084472656,48.459999084472656,47.599998474121094,47.779998779296875,47.779998779296875,2396700
2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,49.2400016784668,1855400
2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,48.40999984741211,2921100
2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,49.369998931884766,2196700
2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,49.22999954223633,1830900
2021-10-20,49.439998626708984,50.560001373291016,49.40999984741211,50.209999084472656,50.209999084472656,1875400
2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.099998474121094,50.099998474121094,1319100
2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,49.720001220703125,1970500
2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,49.86000061035156,3076900
2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,48.68000030517578,3646300
2021-10-27,49.33000183105469,51.349998474121094,48.7400016784668,48.75,48.75,4439300
2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,48.65999984741211,3058300
2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,48.08000183105469,2763300
2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,48.68000030517578,1870800
2021-11-02,48.79999923706055,48.79999923706055,47.349998474121094,47.790000915527344,47.790000915527344,2397500
2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,48.38999938964844,2932500
2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,49.08000183105469,2068300
2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,50.43000030517578,2583000
2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,50.27000045776367,2039700
2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,51.90999984741211,2608600
2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,50.619998931884766,2804100
2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,50.70000076293945,2812600
2021-11-12,50.9900016784668,51.599998474121094,50.75,51.36000061035156,51.36000061035156,1829200
2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,50.56999969482422,1821400
2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,51.52000045776367,1721200
2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,52.36000061035156,2592000
2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,51.7400016784668,1716600
2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,52.25,3572000
2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,52.41999816894531,1953900
2021-11-23,52.2599983215332,53.029998779296875,51.86000061035156,52.900001525878906,52.900001525878906,1431000
2021-11-24,52.849998474121094,53.25,52.29999923706055,52.650001525878906,52.650001525878906,1469000
2021-11-26,51.599998474121094,52.52000045776367,50.86000061035156,51.59000015258789,51.59000015258789,1516600
2021-11-29,51.7599983215332,52.189998626708984,51.029998779296875,51.5099983215332,51.5099983215332,1822500
2021-11-30,51.130001068115234,52.16999816894531,49.7599983215332,50.029998779296875,50.029998779296875,3505500
2021-12-01,50.79999923706055,51.790000915527344,50.060001373291016,50.06999969482422,50.06999969482422,2579100
2021-12-02,51.209999084472656,52.72999954223633,50.369998931884766,52.4900016784668,52.4900016784668,2947600
2021-12-03,52.72999954223633,53.029998779296875,51.720001220703125,52.09000015258789,52.09000015258789,2713000
