Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,142.910400390625,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,144.18710327148438,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,141.90301513671875,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,139.1999969482422,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,141.2100067138672,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,141.1999969482422,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,138.44000244140625,1796700
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,137.25999450683594,559600
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,135.30999755859375,569100
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,136.3699951171875,501400
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,138.6199951171875,523100
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,137.33999633789062,409100
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,136.88999938964844,539000
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,134.58999633789062,509200
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,135.22000122070312,484900
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,132.17999267578125,916300
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,132.47000122070312,1031100
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,130.25999450683594,1058100
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,129.69000244140625,952100
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,129.32000732421875,727200
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,131.5399932861328,694800
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,131.4499969482422,655100
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,129.10000610351562,510500
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,128.36000061035156,534000
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,128.9199981689453,590700
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,132.36000061035156,472200
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,134.10000610351562,519900
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,134.8300018310547,421800
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,134.72000122070312,707400
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,136.85000610351562,625400
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,131.52000427246094,1246300
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,133.52000427246094,865500
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,131.11000061035156,794400
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,129.49000549316406,750400
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,127.38999938964844,788200
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,127.94999694824219,813700
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,128.3000030517578,1244500
2021-11-01,128.8300018310547,130.8800048828125,128.4600067138672,129.8699951171875,129.8699951171875,678000
2021-11-02,130.36000061035156,131.82000732421875,130.13999938964844,131.1999969482422,131.1999969482422,732500
2021-11-03,130.50999450683594,132.33999633789062,128.97999572753906,129.38999938964844,129.38999938964844,1190800
2021-11-04,130.32000732421875,131.9600067138672,130.32000732421875,131.0800018310547,131.0800018310547,455800
2021-11-05,131.97000122070312,132.66000366210938,131.0399932861328,131.41000366210938,131.41000366210938,519100
2021-11-08,132.42999267578125,133.47000122070312,131.19000244140625,132.02000427246094,132.02000427246094,892500
2021-11-09,131.61000061035156,133.1699981689453,131.1300048828125,132.97000122070312,132.97000122070312,414200
2021-11-10,132.19000244140625,134.00999450683594,132.19000244140625,132.6300048828125,132.6300048828125,483100
2021-11-11,132.6300048828125,133.5,131.64999389648438,132.41000366210938,132.41000366210938,336200
2021-11-12,133.25,135.7100067138672,133.02999877929688,135.17999267578125,135.17999267578125,544500
2021-11-15,135.5800018310547,135.69000244140625,133.6199951171875,134.0399932861328,134.0399932861328,388000
2021-11-16,133.8699951171875,136.5500030517578,133.7899932861328,135.66000366210938,135.66000366210938,461000
2021-11-17,135.25999450683594,136.75,134.6699981689453,136.47000122070312,136.47000122070312,510400
2021-11-18,136.9499969482422,137.02000427246094,134.5399932861328,134.92999267578125,134.92999267578125,438400
2021-11-19,135.2100067138672,136.6699981689453,133.74000549316406,133.8000030517578,133.8000030517578,466400
2021-11-22,133.99000549316406,134.33999633789062,132.5,132.5800018310547,132.5800018310547,393400
2021-11-23,132.24000549316406,132.92999267578125,130.5399932861328,132.0399932861328,132.0399932861328,473500
2021-11-24,131.25999450683594,132.72000122070312,130.30999755859375,132.02000427246094,132.02000427246094,311700
2021-11-26,129.86000061035156,131.61000061035156,128.17999267578125,129.3699951171875,129.3699951171875,351500
2021-11-29,131.1699981689453,131.82000732421875,128.6199951171875,128.67999267578125,128.67999267578125,550300
2021-11-30,127.7300033569336,127.7300033569336,123.2300033569336,123.63999938964844,123.63999938964844,1415300
2021-12-01,125.5,128.42999267578125,122.7699966430664,122.79000091552734,122.79000091552734,756400
2021-12-02,123.5199966430664,128.75,123.5199966430664,128.42999267578125,128.42999267578125,900400
2021-12-03,128.97999572753906,129.97999572753906,127.5999984741211,129.22000122070312,129.22000122070312,699400
