Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,224.23031616210938,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,223.662109375,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,222.6154327392578,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,221.1201629638672,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,221.82791137695312,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,220.73138427734375,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,214.002685546875,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,211.75978088378906,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,209.86578369140625,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,212.7167510986328,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,217.8206024169922,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,216.25555419921875,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,216.38514709472656,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,211.84950256347656,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,212.16848754882812,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,206.55625915527344,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,208.98855590820312,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,207.28395080566406,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,210.3043975830078,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,209.64646911621094,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,212.65695190429688,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,206.11764526367188,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,205.3600311279297,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,205.03106689453125,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,204.7718963623047,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,207.07461547851562,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,209.08824157714844,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,208.8589630126953,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,210.61341857910156,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,213.9927215576172,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,215.68734741210938,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,216.81378173828125,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,217.3321533203125,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,211.2314453125,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,207.523193359375,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,214.61074829101562,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,217.03309631347656,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,218.54830932617188,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,215.49794006347656,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,216.5546112060547,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,217.66111755371094,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,225.7056427001953,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,225.7654571533203,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,226.4134063720703,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,221.88772583007812,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,221.1500701904297,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,224.47952270507812,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,223.8814239501953,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,224.50942993164062,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,222.21669006347656,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,219.0865936279297,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,217.83058166503906,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,218.27915954589844,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,220.75132751464844,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,218.15953063964844,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,213.2749786376953,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,214.85000610351562,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,205.07000732421875,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,202.7100067138672,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,209.17999267578125,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,205.66000366210938,431100
