Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,133.02737426757812,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,133.02737426757812,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,130.54495239257812,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,131.88546752929688,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,131.1605987548828,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,130.62440490722656,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,132.33229064941406,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,131.2003173828125,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,130.76341247558594,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,130.5548858642578,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,130.10804748535156,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,128.6781768798828,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,128.68812561035156,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,129.44276428222656,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,129.8896026611328,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,129.581787109375,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,129.48248291015625,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,127.08943939208984,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,128.42001342773438,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,126.41422271728516,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,126.82134246826172,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,125.71915435791016,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,127.22846221923828,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,126.59295654296875,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,126.44401550292969,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,125.98725128173828,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,127.05965423583984,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,125.91773986816406,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,124.8155517578125,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,125.91773986816406,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,125.86810302734375,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,125.16309356689453,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,125.60992431640625,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,127.43697357177734,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,125.87802124023438,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,127.09937286376953,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,128.0923309326172,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,127.41712951660156,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,124.02118682861328,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,125.33190155029297,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,122.79983520507812,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,122.6409683227539,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,124.2992172241211,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,125.23260498046875,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,116.27606201171875,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,116.33564758300781,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,116.23634338378906,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,114.37950897216797,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,113.3071060180664,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,113.85324096679688,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,113.90288543701172,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,113.99225616455078,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,114.53837585449219,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,112.43330383300781,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,112.26448822021484,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,111.15237426757812,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,112.75104522705078,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,114.09154510498047,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,113.89295196533203,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,114.30999755859375,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,113.13999938964844,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,108.72000122070312,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,107.12999725341797,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,109.68000030517578,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,108.31999969482422,2814700
