Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,142.63999938964844,142.63999938964844,140.11000061035156,141.02999877929688,141.02999877929688,793200
2021-09-10,140.02000427246094,140.78199768066406,137.1999969482422,137.66000366210938,137.66000366210938,1161300
2021-09-13,138.72000122070312,138.72000122070312,133.50999450683594,136.6300048828125,136.6300048828125,950300
2021-09-14,138.0,138.6300048828125,137.0800018310547,138.14999389648438,138.14999389648438,687800
2021-09-15,137.74000549316406,139.11000061035156,137.52000427246094,138.25999450683594,138.25999450683594,1714800
2021-09-16,137.9499969482422,138.8179931640625,137.3800048828125,138.1699981689453,138.1699981689453,1610500
2021-09-17,138.00999450683594,138.99600219726562,135.3800048828125,136.14999389648438,136.14999389648438,2758200
2021-09-20,134.1300048828125,136.27999877929688,133.9199981689453,135.97999572753906,135.97999572753906,1766800
2021-09-21,137.10000610351562,137.2100067138672,135.1999969482422,136.08999633789062,136.08999633789062,1140500
2021-09-22,136.1199951171875,137.9550018310547,135.25999450683594,137.2100067138672,137.2100067138672,635900
2021-09-23,137.7100067138672,142.08700561523438,137.4949951171875,141.02000427246094,141.02000427246094,696100
2021-09-24,140.47999572753906,141.7100067138672,140.17999267578125,141.33999633789062,141.33999633789062,614400
2021-09-27,140.7100067138672,141.33999633789062,135.9499969482422,136.38999938964844,136.38999938964844,678200
2021-09-28,134.99000549316406,135.92999267578125,131.49000549316406,133.22000122070312,133.22000122070312,1272600
2021-09-29,134.2899932861328,135.8699951171875,133.72000122070312,134.24000549316406,134.24000549316406,640100
2021-09-30,134.8000030517578,135.61000061035156,133.02999877929688,133.07000732421875,133.07000732421875,926300
2021-10-01,132.67999267578125,133.25999450683594,126.04000091552734,131.92999267578125,131.92999267578125,1219700
2021-10-04,131.25,131.7899932861328,127.87000274658203,129.02000427246094,129.02000427246094,1011200
2021-10-05,129.82000732421875,132.4499969482422,129.74000549316406,130.19000244140625,130.19000244140625,938600
2021-10-06,128.49000549316406,130.40899658203125,127.47000122070312,129.36000061035156,129.36000061035156,849800
2021-10-07,130.86000061035156,133.9499969482422,130.86000061035156,131.0399932861328,131.0399932861328,676900
2021-10-08,130.8699951171875,130.88999938964844,129.24000549316406,130.33999633789062,130.33999633789062,438600
2021-10-11,129.50999450683594,130.18499755859375,128.47999572753906,128.52999877929688,128.52999877929688,355600
2021-10-12,129.66000366210938,129.75999450683594,127.40499877929688,128.6300048828125,128.6300048828125,407000
2021-10-13,129.17999267578125,129.5,127.77999877929688,128.16000366210938,128.16000366210938,440700
2021-10-14,129.41000366210938,130.97999572753906,128.74000549316406,128.94000244140625,128.94000244140625,384400
2021-10-15,129.7100067138672,130.4199981689453,128.5800018310547,128.77000427246094,128.77000427246094,389600
2021-10-18,128.5,130.61000061035156,127.30999755859375,130.39999389648438,130.39999389648438,788600
2021-10-19,131.52000427246094,133.94000244140625,131.1699981689453,133.22000122070312,133.22000122070312,607200
2021-10-20,134.0,134.2100067138672,131.5399932861328,131.77999877929688,131.77999877929688,776600
2021-10-21,132.0500030517578,132.64999389648438,130.55999755859375,132.30999755859375,132.30999755859375,879600
2021-10-22,132.72000122070312,133.0,131.7899932861328,132.72999572753906,132.72999572753906,491700
2021-10-25,133.27000427246094,133.27000427246094,130.55999755859375,130.88999938964844,130.88999938964844,734700
2021-10-26,131.89999389648438,134.13499450683594,129.83999633789062,133.50999450683594,133.50999450683594,943600
2021-10-27,133.7899932861328,135.2899932861328,132.77000427246094,133.02000427246094,133.02000427246094,591000
2021-10-28,133.8300018310547,136.72999572753906,133.5800018310547,135.5,135.5,531400
2021-10-29,135.5500030517578,138.1999969482422,134.3800048828125,137.86000061035156,137.86000061035156,784000
2021-11-01,138.1999969482422,140.1199951171875,138.17599487304688,139.07000732421875,139.07000732421875,998300
2021-11-02,139.0500030517578,140.55499267578125,133.27999877929688,136.35000610351562,136.35000610351562,1035900
2021-11-03,137.22000122070312,137.58999633789062,133.35000610351562,136.00999450683594,136.00999450683594,803400
2021-11-04,135.91000366210938,136.52000427246094,127.55000305175781,129.0399932861328,129.0399932861328,1554200
2021-11-05,126.04000091552734,126.51000213623047,119.01000213623047,122.20999908447266,122.20999908447266,2176000
2021-11-08,123.51000213623047,124.3499984741211,121.80999755859375,124.0,124.0,1068400
2021-11-09,124.0,125.37999725341797,124.0,125.04000091552734,125.04000091552734,813300
2021-11-10,124.2699966430664,126.05000305175781,122.75,123.66000366210938,123.66000366210938,724300
2021-11-11,123.80000305175781,126.94999694824219,123.62999725341797,126.4000015258789,126.4000015258789,1277100
2021-11-12,126.70999908447266,128.25,125.25499725341797,128.0500030517578,128.0500030517578,658200
2021-11-15,128.47999572753906,129.02999877929688,127.43000030517578,128.2100067138672,128.2100067138672,682000
2021-11-16,128.1300048828125,132.67999267578125,127.09100341796875,131.39999389648438,131.39999389648438,788400
2021-11-17,132.05999755859375,132.5,129.7100067138672,130.0500030517578,130.0500030517578,1495900
2021-11-18,130.83999633789062,131.22999572753906,127.77999877929688,128.02999877929688,128.02999877929688,994800
2021-11-19,129.1699981689453,129.6199951171875,125.66999816894531,127.11000061035156,127.11000061035156,995500
2021-11-22,127.97000122070312,129.58999633789062,126.5199966430664,128.64999389648438,128.64999389648438,1215200
2021-11-23,127.48999786376953,128.77000427246094,126.2699966430664,127.86000061035156,127.86000061035156,791700
2021-11-24,128.00999450683594,130.3300018310547,126.91000366210938,129.58999633789062,129.58999633789062,753400
2021-11-26,130.1300048828125,135.10000610351562,129.2100067138672,132.30999755859375,132.30999755859375,1293100
2021-11-29,132.77000427246094,136.1300048828125,132.10000610351562,133.9600067138672,133.9600067138672,1305500
2021-11-30,133.0,134.2100067138672,128.10499572753906,128.66000366210938,128.66000366210938,2100800
2021-12-01,129.0500030517578,131.4199981689453,126.48999786376953,127.30999755859375,127.30999755859375,1232400
2021-12-02,126.41000366210938,127.8499984741211,125.41999816894531,127.6500015258789,127.6500015258789,1121100
2021-12-03,128.57000732421875,129.64999389648438,120.5,122.47000122070312,122.47000122070312,1378400
