Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,126.47941589355469,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,125.01382446289062,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,125.35281372070312,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,129.61000061035156,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,127.02999877929688,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,123.79000091552734,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,124.62999725341797,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,123.41999816894531,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,125.0999984741211,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,125.4000015258789,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,123.7300033569336,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,123.12000274658203,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,121.37999725341797,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,122.06999969482422,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,122.30999755859375,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,122.02999877929688,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,124.31999969482422,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,122.23999786376953,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,123.33999633789062,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,121.68000030517578,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,123.2699966430664,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,121.02999877929688,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,120.33999633789062,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,121.12000274658203,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,121.30000305175781,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,120.02999877929688,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,115.87000274658203,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,116.08999633789062,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,116.77999877929688,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,121.68000030517578,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,124.80000305175781,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,123.02999877929688,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,124.05000305175781,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,124.62000274658203,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,124.43000030517578,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,125.04000091552734,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,122.44000244140625,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,122.4000015258789,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,114.20999908447266,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,111.9000015258789,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,110.73999786376953,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,114.0,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,109.16999816894531,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,110.91999816894531,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,111.75,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,113.66000366210938,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,114.73999786376953,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,115.47000122070312,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,118.38999938964844,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,119.41000366210938,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,116.86000061035156,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,115.66999816894531,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,115.11000061035156,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,110.44000244140625,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,109.01000213623047,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,109.94000244140625,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,107.87999725341797,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,108.66000366210938,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,109.86000061035156,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,108.01000213623047,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,105.38999938964844,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,104.5,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,102.36000061035156,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,105.7300033569336,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,103.30000305175781,4643600
