Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,62.029998779296875,62.29999923706055,61.900001525878906,61.90999984741211,61.688621520996094,1184400
2021-08-31,61.9900016784668,62.099998474121094,60.5099983215332,60.720001220703125,60.50288009643555,2422500
2021-09-01,60.68000030517578,61.41999816894531,60.150001525878906,61.22999954223633,61.01105499267578,1511000
2021-09-02,61.5,61.779998779296875,61.22999954223633,61.77000045776367,61.54912185668945,885400
2021-09-03,61.439998626708984,61.58000183105469,60.810001373291016,61.189998626708984,60.971195220947266,1110100
2021-09-07,60.470001220703125,60.650001525878906,59.0,59.0099983215332,58.79899215698242,1929900
2021-09-08,58.689998626708984,58.880001068115234,57.939998626708984,58.18000030517578,57.971961975097656,2706000
2021-09-09,58.470001220703125,60.36000061035156,58.41999816894531,59.439998626708984,59.22745132446289,3050600
2021-09-10,59.63999938964844,60.02000045776367,59.34000015258789,59.540000915527344,59.32709884643555,1918800
2021-09-13,60.220001220703125,60.70000076293945,59.689998626708984,59.86000061035156,59.64595413208008,1924200
2021-09-14,59.689998626708984,59.83000183105469,58.91999816894531,58.959999084472656,58.749168395996094,2003000
2021-09-15,58.869998931884766,59.279998779296875,58.43000030517578,58.470001220703125,58.26092529296875,1769400
2021-09-16,58.380001068115234,58.81999969482422,58.119998931884766,58.13999938964844,57.93210220336914,1967900
2021-09-17,57.58000183105469,57.88999938964844,57.029998779296875,57.22999954223633,57.02535629272461,4128100
2021-09-20,56.66999816894531,56.95000076293945,56.09000015258789,56.810001373291016,56.60686111450195,2172000
2021-09-21,56.880001068115234,57.04999923706055,56.09000015258789,56.220001220703125,56.01897048950195,1946000
2021-09-22,56.5099983215332,57.11000061035156,56.439998626708984,56.5099983215332,56.30792999267578,1424400
2021-09-23,56.5099983215332,57.2599983215332,56.459999084472656,56.66999816894531,56.46735763549805,1842400
2021-09-24,56.529998779296875,56.79999923706055,56.040000915527344,56.08000183105469,55.87947082519531,1294100
2021-09-27,55.88999938964844,56.68000030517578,55.810001373291016,56.11000061035156,55.90936279296875,1416000
2021-09-28,55.83000183105469,56.189998626708984,54.709999084472656,55.04999923706055,54.853153228759766,1602000
2021-09-29,55.040000915527344,56.38999938964844,54.79999923706055,55.689998626708984,55.49086380004883,2121900
2021-09-30,55.790000915527344,56.47999954223633,55.04999923706055,55.54999923706055,55.35136413574219,6076300
2021-10-01,55.88999938964844,56.15999984741211,55.38999938964844,55.880001068115234,55.68018341064453,2979500
2021-10-04,55.619998931884766,56.9900016784668,55.560001373291016,55.9900016784668,55.789791107177734,2606300
2021-10-05,55.90999984741211,56.27000045776367,55.459999084472656,55.869998931884766,55.67021942138672,1908800
2021-10-06,55.5,56.369998931884766,55.310001373291016,56.13999938964844,55.93925476074219,1770400
2021-10-07,56.47999954223633,57.83000183105469,56.47999954223633,57.119998931884766,56.915748596191406,1721800
2021-10-08,57.189998626708984,57.2400016784668,56.439998626708984,56.869998931884766,56.66664123535156,1505900
2021-10-11,56.84000015258789,57.15999984741211,56.59000015258789,56.75,56.54707336425781,1152100
2021-10-12,56.959999084472656,57.43000030517578,56.4900016784668,56.650001525878906,56.44743347167969,1122700
2021-10-13,56.86000061035156,57.060001373291016,56.380001068115234,56.810001373291016,56.60686111450195,1206600
2021-10-14,57.220001220703125,58.58000183105469,57.099998474121094,58.560001373291016,58.35060119628906,1406400
2021-10-15,58.959999084472656,59.45000076293945,58.459999084472656,59.27000045776367,59.05806350708008,1582500
2021-10-18,58.93000030517578,60.33000183105469,58.75,60.099998474121094,59.885093688964844,1873600
2021-10-19,60.43000030517578,60.65999984741211,59.779998779296875,59.849998474121094,59.635986328125,1351100
2021-10-20,60.029998779296875,61.040000915527344,60.029998779296875,60.599998474121094,60.383304595947266,1268900
2021-10-21,60.61000061035156,61.279998779296875,60.349998474121094,61.13999938964844,60.9213752746582,1473600
2021-10-22,61.380001068115234,62.029998779296875,60.9900016784668,61.0099983215332,60.791839599609375,2261600
2021-10-25,60.84000015258789,62.06999969482422,60.5,61.5099983215332,61.2900505065918,1913100
2021-10-26,61.65999984741211,61.86000061035156,60.810001373291016,61.08000183105469,60.86159133911133,3289900
2021-10-27,62.75,66.11000061035156,62.75,64.26000213623047,64.03022003173828,4043000
2021-10-28,64.61000061035156,65.7300033569336,64.51000213623047,65.5,65.26578521728516,2062700
2021-10-29,65.06999969482422,66.13999938964844,65.01000213623047,65.55000305175781,65.31561279296875,2262400
2021-11-01,65.69000244140625,65.93000030517578,64.4000015258789,64.63999938964844,64.40885925292969,1386300
2021-11-02,65.06999969482422,65.22000122070312,63.97999954223633,64.08999633789062,63.86082458496094,1715700
2021-11-03,64.02999877929688,64.58000183105469,63.720001220703125,64.16000366210938,63.930580139160156,1383800
2021-11-04,64.2300033569336,65.16000366210938,64.16000366210938,64.66999816894531,64.43875122070312,1283500
2021-11-05,64.97000122070312,65.5,64.05000305175781,64.16999816894531,63.9405403137207,1721400
2021-11-08,64.87999725341797,65.0,63.599998474121094,64.05000305175781,63.82097244262695,2121600
2021-11-09,64.30000305175781,65.7300033569336,64.05999755859375,65.72000122070312,65.48500061035156,1176600
2021-11-10,65.29000091552734,65.6500015258789,64.2300033569336,64.44000244140625,64.44000244140625,1345700
2021-11-11,64.47000122070312,64.81999969482422,64.29000091552734,64.58000183105469,64.58000183105469,697800
2021-11-12,64.87000274658203,67.01000213623047,64.58999633789062,66.70999908447266,66.70999908447266,1917600
2021-11-15,66.5,67.80999755859375,66.1500015258789,67.23999786376953,67.23999786376953,1580300
2021-11-16,67.45999908447266,68.88999938964844,67.23999786376953,68.4800033569336,68.4800033569336,2727900
2021-11-17,68.55999755859375,68.61000061035156,67.69000244140625,68.08999633789062,68.08999633789062,1567500
2021-11-18,68.25,68.25,67.38999938964844,67.75,67.75,1280500
2021-11-19,67.94999694824219,68.41999816894531,67.55000305175781,67.5999984741211,67.5999984741211,1352700
2021-11-22,67.98999786376953,69.02999877929688,67.8499984741211,68.27999877929688,68.27999877929688,1538500
2021-11-23,68.18000030517578,68.62000274658203,67.69999694824219,68.22000122070312,68.22000122070312,1251800
2021-11-24,68.12999725341797,68.62999725341797,67.8499984741211,68.37999725341797,68.37999725341797,1016000
2021-11-26,67.55999755859375,67.87000274658203,66.62999725341797,67.08000183105469,67.08000183105469,856100
2021-11-29,67.66000366210938,67.66000366210938,66.66000366210938,67.33999633789062,67.33999633789062,1285200
2021-11-30,66.86000061035156,67.33999633789062,65.69000244140625,65.9000015258789,65.9000015258789,3170900
2021-12-01,66.80999755859375,67.54000091552734,65.63999938964844,65.66999816894531,65.66999816894531,1402400
2021-12-02,66.0199966430664,67.91000366210938,66.0199966430664,67.54000091552734,67.54000091552734,1691300
2021-12-03,67.86000061035156,69.16000366210938,67.81999969482422,68.76000213623047,68.76000213623047,2775400
