Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,77.65850830078125,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,76.27228546142578,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,76.97038269042969,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,75.9930419921875,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,76.32215118408203,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,75.65396881103516,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,75.75369262695312,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,77.55877685546875,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,77.26956939697266,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,76.01299285888672,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,75.10546112060547,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,74.28768920898438,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,75.1353759765625,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,76.44182586669922,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,77.02024841308594,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,76.57147216796875,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,74.17798614501953,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,74.63673400878906,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,72.4327392578125,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,72.67208862304688,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,71.52521514892578,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,72.34298706054688,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,72.29312133789062,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,72.21334075927734,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,70.60771179199219,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,69.82982635498047,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,69.76001739501953,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,69.63037109375,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,71.95404815673828,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,71.68477630615234,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,72.27317810058594,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,72.46266174316406,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,73.43999481201172,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,75.2699966430664,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,75.7699966430664,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,76.93000030517578,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,74.26000213623047,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,73.3499984741211,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,74.08000183105469,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,73.97000122070312,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,73.91000366210938,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,74.62999725341797,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,73.48999786376953,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,74.62999725341797,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,74.30999755859375,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,74.7300033569336,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,74.56999969482422,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,73.91999816894531,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,74.12999725341797,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,75.81999969482422,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,76.19999694824219,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,77.33999633789062,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,77.1500015258789,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,77.66999816894531,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,79.33999633789062,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,77.81999969482422,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,77.9000015258789,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,77.41999816894531,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,75.23999786376953,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,76.80000305175781,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,73.69000244140625,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,72.23999786376953,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,72.98999786376953,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,72.63999938964844,1074900
