Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,90.50796508789062,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,90.11845397949219,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,88.58035278320312,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,89.02979278564453,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,89.1895980834961,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,89.27948760986328,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,90.21832275390625,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,89.28947448730469,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,90.47799682617188,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,88.51043701171875,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,87.3718490600586,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,86.25323486328125,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,85.6739501953125,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,86.75261688232422,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,89.27948760986328,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,89.2994613647461,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,89.99859619140625,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,88.3805923461914,1480200
2021-09-29,88.58999633789062,88.8499984741211,87.58000183105469,88.13999938964844,88.0310287475586,705200
2021-09-30,88.54000091552734,88.55000305175781,85.95999908447266,86.20999908447266,86.1034164428711,1260900
2021-10-01,87.08000183105469,89.08999633789062,86.38999938964844,88.5999984741211,88.49046325683594,867000
2021-10-04,88.81999969482422,89.62999725341797,88.05000305175781,88.9800033569336,88.8699951171875,873400
2021-10-05,89.41999816894531,90.41000366210938,88.43000030517578,89.55000305175781,89.43929290771484,946800
2021-10-06,88.37999725341797,89.20999908447266,86.94999694824219,88.81999969482422,88.71018981933594,764600
2021-10-07,89.87999725341797,90.72000122070312,89.47000122070312,90.33000183105469,90.21832275390625,655500
2021-10-08,90.12999725341797,90.5,89.51000213623047,89.66999816894531,89.55913543701172,638100
2021-10-11,89.68000030517578,90.37999725341797,89.25,89.30000305175781,89.1895980834961,758900
2021-10-12,89.13999938964844,90.12999725341797,89.13999938964844,89.9000015258789,89.78885650634766,711000
2021-10-13,90.04000091552734,90.30000305175781,88.72000122070312,89.44999694824219,89.33940887451172,661900
2021-10-14,90.44999694824219,91.4800033569336,89.7300033569336,91.08000183105469,90.96739959716797,748100
2021-10-15,91.88999938964844,92.41999816894531,91.41999816894531,92.0,91.88626098632812,579100
2021-10-18,91.37999725341797,91.7300033569336,90.83999633789062,91.18000030517578,91.06727600097656,557700
2021-10-19,91.80000305175781,92.16000366210938,91.0999984741211,91.91000366210938,91.79637145996094,547200
2021-10-20,92.08000183105469,93.97000122070312,91.66000366210938,93.3499984741211,93.23458862304688,655200
2021-10-21,93.16999816894531,93.5,92.5999984741211,93.0,92.88502502441406,549400
2021-10-22,93.30000305175781,93.41999816894531,91.9800033569336,92.4000015258789,92.2857666015625,765200
2021-10-25,92.4000015258789,92.94999694824219,92.0,92.91000366210938,92.79513549804688,945600
2021-10-26,92.98999786376953,93.45999908447266,91.58999633789062,91.68000030517578,91.56665802001953,1513200
2021-10-27,90.16999816894531,91.5,88.5199966430664,88.91000366210938,88.80007934570312,1271000
2021-10-28,88.69000244140625,90.97000122070312,88.69000244140625,90.87999725341797,90.76763916015625,764600
2021-10-29,90.5,91.80000305175781,90.1500015258789,90.7300033569336,90.61782836914062,1211200
2021-11-01,91.1500015258789,91.75,90.51000213623047,90.5199966430664,90.40808868408203,790300
2021-11-02,90.83999633789062,91.29000091552734,90.0,91.20999908447266,91.09723663330078,618900
2021-11-03,90.77999877929688,93.2699966430664,90.77999877929688,92.58000183105469,92.46554565429688,972300
2021-11-04,92.7300033569336,93.2300033569336,91.66000366210938,91.97000122070312,91.8563003540039,556800
2021-11-05,93.02999877929688,94.75,92.94000244140625,94.20999908447266,94.0935287475586,992500
2021-11-08,96.05000305175781,97.66000366210938,95.98999786376953,97.12000274658203,96.99993133544922,1490000
2021-11-09,96.94000244140625,97.30000305175781,95.6500015258789,96.5199966430664,96.40066528320312,754900
2021-11-10,96.38999938964844,97.70999908447266,96.05000305175781,96.36000061035156,96.2408676147461,958700
2021-11-11,96.51000213623047,97.44999694824219,96.38999938964844,97.05999755859375,96.94000244140625,929800
2021-11-12,97.36000061035156,97.38999938964844,96.26000213623047,97.11000061035156,97.11000061035156,497600
2021-11-15,97.37000274658203,97.37000274658203,95.56999969482422,95.91000366210938,95.91000366210938,611400
2021-11-16,95.9000015258789,96.83999633789062,95.5,95.70999908447266,95.70999908447266,887500
2021-11-17,95.58000183105469,95.58000183105469,94.30000305175781,95.16000366210938,95.16000366210938,472700
2021-11-18,95.37000274658203,95.44999694824219,93.81999969482422,94.56999969482422,94.56999969482422,769400
2021-11-19,94.1500015258789,95.7300033569336,93.83999633789062,95.36000061035156,95.36000061035156,897800
2021-11-22,96.04000091552734,97.12000274658203,95.45999908447266,95.91999816894531,95.91999816894531,1348200
2021-11-23,96.01000213623047,96.44999694824219,95.1500015258789,96.05000305175781,96.05000305175781,1581600
2021-11-24,95.44000244140625,96.68000030517578,95.27999877929688,96.18000030517578,96.18000030517578,819500
2021-11-26,92.36000061035156,94.04000091552734,90.13999938964844,93.0199966430664,93.0199966430664,1134800
2021-11-29,94.05000305175781,94.18000030517578,91.20999908447266,92.47000122070312,92.47000122070312,833900
2021-11-30,91.54000091552734,91.83000183105469,88.4000015258789,88.7699966430664,88.7699966430664,1718100
2021-12-01,90.83000183105469,91.2300033569336,87.08000183105469,87.08000183105469,87.08000183105469,859500
2021-12-02,87.7699966430664,90.87999725341797,87.61000061035156,90.48999786376953,90.48999786376953,757800
2021-12-03,90.94000244140625,91.0,87.83999633789062,88.44999694824219,88.44999694824219,984600
