Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,201.18191528320312,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,203.17990112304688,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,202.5934295654297,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,200.39663696289062,1044400
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,198.22964477539062,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,195.48611450195312,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,197.2952423095703,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,193.7167510986328,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,193.95530700683594,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,192.275390625,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,190.04876708984375,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,192.59349060058594,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,195.57557678222656,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,196.2415771484375,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,196.5795440673828,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,195.92349243164062,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,197.20579528808594,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,194.85987854003906,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,197.03680419921875,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,196.33103942871094,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,196.9771728515625,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,198.1699981689453,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,201.72999572753906,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,202.1199951171875,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,202.8800048828125,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,203.5500030517578,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,203.38999938964844,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,205.13999938964844,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,208.05999755859375,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,206.66000366210938,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,208.6199951171875,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,208.44000244140625,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,208.0399932861328,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,209.52000427246094,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,207.91000366210938,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,204.57000732421875,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,205.7899932861328,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,202.61000061035156,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,202.75,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,201.88999938964844,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,201.75,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,201.2100067138672,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,198.16000366210938,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,201.0,1306100
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,202.63999938964844,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,202.8800048828125,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,201.3300018310547,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,199.08999633789062,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,200.97000122070312,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,201.07000732421875,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,198.74000549316406,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,199.4600067138672,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,198.0,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,196.30999755859375,792100
2021-11-22,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,199.36000061035156,689500
2021-11-23,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,200.2899932861328,604400
2021-11-24,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,198.74000549316406,524200
2021-11-26,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,193.3699951171875,847300
2021-11-29,195.0,195.8000030517578,193.1300048828125,194.44000244140625,194.44000244140625,878600
2021-11-30,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,188.97000122070312,2083900
2021-12-01,192.0,194.50999450683594,189.42999267578125,189.4499969482422,189.4499969482422,1320400
2021-12-02,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,194.47999572753906,1246500
2021-12-03,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,197.6300048828125,1424200
