Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,76.60233306884766,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,77.08090209960938,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,76.32316589355469,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,75.98416900634766,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,76.4328384399414,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,76.25337219238281,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,76.03401947021484,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,76.1736068725586,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,75.45573425292969,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,76.25337219238281,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,76.53253936767578,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,75.25633239746094,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,74.83757019042969,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,74.2892074584961,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,75.16659545898438,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,76.92137908935547,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,77.3899917602539,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,77.79877471923828,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,76.13372039794922,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,75.35603332519531,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,73.9900894165039,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,75.04695129394531,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,74.11970520019531,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,74.20944213867188,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,74.1396484375,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,75.0369873046875,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,75.26629638671875,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,75.16659545898438,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,74.8874282836914,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,75.4058837890625,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,77.22048950195312,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,78.59640502929688,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,78.6562271118164,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,79.55355834960938,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,78.92543029785156,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,78.84566497802734,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,78.76589965820312,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,78.72601318359375,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,78.51663970947266,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,77.47972106933594,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,77.09087371826172,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,77.85858917236328,2614900
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,77.76885986328125,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,78.38702392578125,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,79.41397094726562,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,79.3042984008789,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,79.67320251464844,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,79.93242645263672,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,80.27142333984375,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,80.4110107421875,2253500
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,80.82976531982422,2100000
2021-11-12,81.20999908447266,82.52999877929688,81.06999969482422,81.9800033569336,81.73706817626953,2131000
2021-11-15,82.29000091552734,82.68000030517578,81.72000122070312,81.94999694824219,81.7071533203125,2007700
2021-11-16,82.0,82.54000091552734,81.54000091552734,81.75,81.50775146484375,2006200
2021-11-17,81.37000274658203,81.72000122070312,80.43000030517578,80.98999786376953,80.75,3018800
2021-11-18,81.5,81.62999725341797,79.56999969482422,81.04000091552734,81.04000091552734,4304800
2021-11-19,81.29000091552734,82.83999633789062,80.6500015258789,81.98999786376953,81.98999786376953,4154400
2021-11-22,82.16999816894531,82.80999755859375,81.23999786376953,81.38999938964844,81.38999938964844,3135200
2021-11-23,81.08999633789062,81.54000091552734,79.95999908447266,80.76000213623047,80.76000213623047,3351500
2021-11-24,79.97000122070312,80.94000244140625,79.54000091552734,80.73999786376953,80.73999786376953,2205600
2021-11-26,80.02999877929688,80.18000030517578,78.0999984741211,78.4000015258789,78.4000015258789,1727600
2021-11-29,79.30999755859375,80.13999938964844,78.5199966430664,79.70999908447266,79.70999908447266,2404200
2021-11-30,79.55000305175781,79.6500015258789,77.47000122070312,77.9800033569336,77.9800033569336,4891600
2021-12-01,79.0,79.44000244140625,76.79000091552734,76.86000061035156,76.86000061035156,3123400
2021-12-02,77.47000122070312,79.72000122070312,76.88999938964844,79.43000030517578,79.43000030517578,3070700
2021-12-03,79.87999725341797,80.0199966430664,77.77999877929688,78.5199966430664,78.5199966430664,3494000
