Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,61.202964782714844,921200
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,61.61005783081055,847900
2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,61.03417205810547,681600
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,59.32636642456055,1220000
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,60.64693832397461,1250400
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,60.269630432128906,1059100
2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,59.34622573852539,958100
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,59.008636474609375,825000
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,58.85969924926758,631900
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,58.849769592285156,893700
2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,58.234169006347656,820000
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,57.41998291015625,2231000
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,57.48948669433594,1017500
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,57.112178802490234,669400
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,57.032745361328125,700700
2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,56.844093322753906,630900
2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,56.70508575439453,799000
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,55.801536560058594,1179900
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,55.414302825927734,1153400
2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,56.34763717651367,1180700
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,55.58309555053711,1294500
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,55.38451385498047,1128700
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,56.41714096069336,1218400
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,56.010047912597656,1309900
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,56.67530059814453,1028100
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,56.25827407836914,980200
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,55.563236236572266,892000
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,54.272457122802734,1479500
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,54.60011672973633,1175700
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,55.0667839050293,1125200
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,55.74196243286133,849500
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,55.37458419799805,956700
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,54.937705993652344,1045000
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,55.275291442871094,1184400
2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,56.049766540527344,1142200
2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,56.34763717651367,789900
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,56.97317123413086,741300
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,56.09941101074219,680100
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,56.4072151184082,1497600
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,56.109336853027344,994000
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,56.4370002746582,648100
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,56.56999969482422,1374900
2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,56.849998474121094,982500
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,57.08000183105469,1089200
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,56.43000030517578,958900
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,55.650001525878906,1421400
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,56.41999816894531,1864900
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,55.279998779296875,1320200
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,55.43000030517578,841100
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,56.08000183105469,947800
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,55.310001373291016,989200
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,55.290000915527344,831500
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,56.2400016784668,1341200
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,55.9900016784668,1365800
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,56.11000061035156,1319500
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,55.25,1335800
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,56.790000915527344,3359900
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,57.869998931884766,1516400
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,57.86000061035156,1135400
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,57.619998931884766,774700
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,56.7400016784668,638100
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,57.279998779296875,1044000
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,54.790000915527344,3439400
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,55.36000061035156,1285000
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,55.93000030517578,953600
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,56.939998626708984,1535600
