Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,316.510009765625,317.3900146484375,311.8900146484375,313.6600036621094,313.6600036621094,505300
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,309.3399963378906,477800
2021-09-14,310.8900146484375,314.32000732421875,310.0,310.6000061035156,310.6000061035156,361600
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,316.9700012207031,551600
2021-09-16,316.739990234375,317.9100036621094,313.29998779296875,315.92999267578125,315.92999267578125,379800
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,310.3299865722656,1463000
2021-09-20,304.0199890136719,312.0299987792969,302.20001220703125,311.7799987792969,311.7799987792969,421200
2021-09-21,314.05999755859375,316.2699890136719,307.3599853515625,307.5,307.5,868500
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,316.54998779296875,729300
2021-09-23,319.75,324.79998779296875,319.75,324.25,324.25,524900
2021-09-24,321.8900146484375,327.20001220703125,321.8900146484375,324.69000244140625,324.69000244140625,332400
2021-09-27,323.8699951171875,323.92999267578125,312.8399963378906,315.1099853515625,315.1099853515625,411800
2021-09-28,312.2200012207031,313.4200134277344,303.6099853515625,303.7799987792969,303.7799987792969,621800
2021-09-29,306.3800048828125,310.94000244140625,305.0199890136719,307.8500061035156,307.8500061035156,464700
2021-09-30,309.2200012207031,309.69000244140625,302.69000244140625,303.8800048828125,303.8800048828125,561200
2021-10-01,305.4800109863281,309.4700012207031,302.489990234375,306.20001220703125,306.20001220703125,883400
2021-10-04,304.8900146484375,309.70001220703125,299.9800109863281,305.1300048828125,305.1300048828125,675100
2021-10-05,307.4599914550781,313.5299987792969,306.8299865722656,311.4599914550781,311.4599914550781,507500
2021-10-06,308.2099914550781,310.5,299.8800048828125,304.20001220703125,304.20001220703125,836400
2021-10-07,307.8599853515625,309.760009765625,305.0899963378906,305.29998779296875,305.29998779296875,667100
2021-10-08,305.5400085449219,307.4700012207031,302.9599914550781,304.1000061035156,304.1000061035156,383300
2021-10-11,302.5899963378906,305.1300048828125,301.260009765625,301.4800109863281,301.4800109863281,250500
2021-10-12,303.8299865722656,304.489990234375,299.8800048828125,301.05999755859375,301.05999755859375,452400
2021-10-13,303.1300048828125,306.8699951171875,302.75,306.3999938964844,306.3999938964844,326100
2021-10-14,308.989990234375,310.3599853515625,306.3800048828125,310.30999755859375,310.30999755859375,457900
2021-10-15,312.42999267578125,314.7200012207031,311.07000732421875,311.2799987792969,311.2799987792969,330800
2021-10-18,310.7799987792969,316.4700012207031,309.5,315.8599853515625,315.8599853515625,257300
2021-10-19,317.04998779296875,320.3900146484375,317.04998779296875,319.9599914550781,319.9599914550781,340900
2021-10-20,320.3299865722656,320.3299865722656,312.9200134277344,315.1600036621094,315.1600036621094,363100
2021-10-21,314.7200012207031,319.94000244140625,314.7200012207031,319.8299865722656,319.8299865722656,529600
2021-10-22,320.20001220703125,324.7699890136719,319.80999755859375,324.510009765625,324.510009765625,424400
2021-10-25,325.3399963378906,326.3900146484375,321.6600036621094,323.19000244140625,323.19000244140625,432600
2021-10-26,323.510009765625,327.2099914550781,322.510009765625,326.4200134277344,326.4200134277344,331100
2021-10-27,325.8299865722656,325.8299865722656,319.7900085449219,320.8800048828125,320.8800048828125,375500
2021-10-28,323.260009765625,327.7300109863281,323.260009765625,326.8399963378906,326.8399963378906,366300
2021-10-29,324.82000732421875,332.29998779296875,324.0400085449219,331.9100036621094,331.9100036621094,471100
2021-11-01,331.8900146484375,333.1600036621094,324.7099914550781,328.3999938964844,328.3999938964844,671200
2021-11-02,362.82000732421875,369.0,330.3399963378906,339.69000244140625,339.69000244140625,1383400
2021-11-03,336.69000244140625,336.8500061035156,319.1000061035156,325.6199951171875,325.6199951171875,747000
2021-11-04,327.5299987792969,335.80999755859375,327.5299987792969,330.7099914550781,330.7099914550781,528100
2021-11-05,332.3699951171875,336.1499938964844,326.7300109863281,331.4599914550781,331.4599914550781,385800
2021-11-08,334.3999938964844,335.5799865722656,330.7099914550781,333.8500061035156,333.8500061035156,342500
2021-11-09,334.3500061035156,339.5899963378906,332.7799987792969,339.3399963378906,339.3399963378906,420400
2021-11-10,337.0,338.489990234375,327.1600036621094,329.5299987792969,329.5299987792969,285600
2021-11-11,330.8800048828125,334.6300048828125,327.510009765625,329.5799865722656,329.5799865722656,362100
2021-11-12,330.6199951171875,334.3900146484375,329.45001220703125,332.0400085449219,332.0400085449219,214900
2021-11-15,332.6600036621094,335.20001220703125,331.2099914550781,333.6600036621094,333.6600036621094,185100
2021-11-16,333.5799865722656,340.1499938964844,331.79998779296875,332.6199951171875,332.6199951171875,404500
2021-11-17,333.45001220703125,338.1099853515625,331.2900085449219,335.0199890136719,335.0199890136719,272200
2021-11-18,336.739990234375,338.70001220703125,334.6000061035156,335.1099853515625,335.1099853515625,296900
2021-11-19,338.1600036621094,341.6400146484375,334.42999267578125,334.54998779296875,334.54998779296875,472500
2021-11-22,334.5299987792969,337.1499938964844,321.7099914550781,321.8299865722656,321.8299865722656,410900
2021-11-23,321.4200134277344,328.94000244140625,319.8800048828125,324.0,324.0,410700
2021-11-24,321.6099853515625,326.1400146484375,319.5799865722656,326.1099853515625,326.1099853515625,691300
2021-11-26,322.9200134277344,329.82000732421875,319.4200134277344,321.2200012207031,321.2200012207031,325500
2021-11-29,324.5199890136719,327.29998779296875,323.7099914550781,325.0,325.0,522100
2021-11-30,324.989990234375,326.7900085449219,310.5899963378906,312.25,312.25,1112200
2021-12-01,316.0899963378906,317.8900146484375,306.5299987792969,306.5299987792969,306.5299987792969,530800
2021-12-02,306.0,320.5400085449219,305.4100036621094,318.510009765625,318.510009765625,492300
2021-12-03,321.07000732421875,321.07000732421875,305.6000061035156,309.3999938964844,309.3999938964844,331800
