Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,48.40999984741211,48.9900016784668,45.209999084472656,45.70000076293945,45.52423095703125,73514300
2021-09-01,45.70000076293945,45.970001220703125,43.27000045776367,43.45000076293945,43.28288650512695,84960500
2021-09-02,43.68000030517578,44.880001068115234,43.540000915527344,44.56999969482422,44.39857482910156,37629000
2021-09-03,44.4900016784668,44.5,43.81999969482422,44.16999816894531,44.00011444091797,21687500
2021-09-07,44.31999969482422,44.959999084472656,44.25,44.310001373291016,44.13957595825195,19733500
2021-09-08,44.119998931884766,44.540000915527344,43.630001068115234,43.81999969482422,43.651458740234375,21252400
2021-09-09,43.849998474121094,44.720001220703125,43.7599983215332,44.36000061035156,44.18938446044922,19776900
2021-09-10,45.0,45.25,44.189998626708984,44.33000183105469,44.15950012207031,23359400
2021-09-13,44.560001373291016,45.810001373291016,44.560001373291016,45.7599983215332,45.5839958190918,28027200
2021-09-14,46.02000045776367,46.939998626708984,45.7599983215332,46.04999923706055,45.87288284301758,36053200
2021-09-15,45.869998931884766,46.88999938964844,45.849998474121094,46.63999938964844,46.46061325073242,31535600
2021-09-16,46.900001525878906,47.27000045776367,46.0099983215332,46.279998779296875,46.10199737548828,24102400
2021-09-17,45.7400016784668,46.689998626708984,45.7400016784668,46.470001220703125,46.2912712097168,34912100
2021-09-20,45.029998779296875,45.869998931884766,44.84000015258789,45.810001373291016,45.63380813598633,30603100
2021-09-21,45.97999954223633,46.36000061035156,45.72999954223633,45.849998474121094,45.67365264892578,23049100
2021-09-22,46.4900016784668,47.689998626708984,46.470001220703125,47.08000183105469,46.89892578125,29430700
2021-09-23,47.459999084472656,48.16999816894531,47.15999984741211,47.79999923706055,47.616153717041016,21852800
2021-09-24,47.779998779296875,48.56999969482422,47.72999954223633,47.91999816894531,47.73569107055664,20384700
2021-09-27,48.380001068115234,48.939998626708984,46.15999984741211,47.560001373291016,47.377079010009766,48927500
2021-09-28,47.0099983215332,47.029998779296875,45.06999969482422,45.91999816894531,45.74338150024414,49349100
2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.029998779296875,46.84911346435547,21730200
2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,46.23149871826172,22923900
2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,46.83915328979492,18021700
2021-10-04,47.02000045776367,47.689998626708984,46.66999816894531,47.02000045776367,46.83915328979492,22315200
2021-10-05,47.5,48.45000076293945,47.349998474121094,47.959999084472656,47.775535583496094,20250500
2021-10-06,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,47.685882568359375,17425700
2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,47.5763053894043,19272300
2021-10-08,47.869998931884766,48.34000015258789,47.65999984741211,48.0,47.81538391113281,14284400
2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.279998779296875,47.09815216064453,15387900
2021-10-12,47.290000915527344,47.529998779296875,46.52000045776367,46.650001525878906,46.470577239990234,18995700
2021-10-13,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,45.87288284301758,24150300
2021-10-14,46.68000030517578,46.88999938964844,44.83000183105469,45.310001373291016,45.1357307434082,53257700
2021-10-15,45.720001220703125,48.7400016784668,45.709999084472656,48.380001068115234,48.19392395019531,60073400
2021-10-18,48.189998626708984,49.709999084472656,48.13999938964844,49.43000030517578,49.23988342285156,33842700
2021-10-19,49.63999938964844,50.349998474121094,49.279998779296875,50.34000015258789,50.146385192871094,26500300
2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,49.96707534790039,24227900
2021-10-21,49.95000076293945,50.599998474121094,49.7599983215332,50.33000183105469,50.13642501831055,20448300
2021-10-22,50.540000915527344,51.119998931884766,50.4900016784668,50.65999984741211,50.465152740478516,21517200
2021-10-25,50.88999938964844,51.119998931884766,50.52000045776367,50.619998931884766,50.4253044128418,19330300
2021-10-26,50.72999954223633,51.099998474121094,50.36000061035156,50.630001068115234,50.43526840209961,18196300
2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,49.85749816894531,21988300
2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,51.16246032714844,26785500
2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,50.96323013305664,19783300
2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,51.511112213134766,18699000
2021-11-02,51.540000915527344,51.720001220703125,51.220001220703125,51.29999923706055,51.102691650390625,21672500
2021-11-03,51.040000915527344,52.56999969482422,51.02000045776367,52.0,51.79999923706055,24225700
2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,50.619998931884766,32005700
2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,50.439998626708984,23439600
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,50.869998931884766,19509500
2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,49.88999938964844,28324800
2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,50.36000061035156,19827800
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,50.59000015258789,16069700
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,50.959999084472656,17121200
2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,51.08000183105469,20110200
2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,50.369998931884766,19244900
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,49.84000015258789,17802700
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,49.900001525878906,19198200
2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,48.81999969482422,30548400
2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,50.34000015258789,28549400
2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,51.400001525878906,28024400
2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,51.310001373291016,18901900
2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,48.43000030517578,29919300
2021-11-29,49.66999816894531,49.77000045776367,48.310001373291016,49.15999984741211,49.15999984741211,27677000
2021-11-30,48.11000061035156,48.5099983215332,47.31999969482422,47.779998779296875,47.779998779296875,40671700
2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,47.209999084472656,29365100
2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,48.90999984741211,29184900
2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,47.75,29210200
