Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,73.15372467041016,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,73.62189483642578,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,71.79902648925781,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,71.14159393310547,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,70.34471893310547,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,70.02596282958984,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,70.21521759033203,2658200
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,70.39451599121094,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,68.20309448242188,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,69.73709106445312,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,70.36463165283203,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,68.6413803100586,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,67.66519927978516,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,67.08745574951172,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,68.00386810302734,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,68.63141632080078,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,67.98395538330078,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,69.83670043945312,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,68.78083801269531,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,68.88044738769531,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,67.72496032714844,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,68.86051940917969,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,69.90642547607422,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,70.69335174560547,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,69.52791595458984,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,70.26502227783203,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,70.14549255371094,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,69.48806762695312,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,68.9501724243164,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,69.38845825195312,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,71.43046569824219,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,71.7890625,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,71.56991577148438,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,71.9583969116211,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,72.97442626953125,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,71.9583969116211,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,71.82890319824219,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,71.64960479736328,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,71.64960479736328,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,68.88044738769531,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,69.48806762695312,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,69.32868957519531,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,70.95233917236328,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,77.18792724609375,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,79.83756256103516,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,79.20005798339844,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,80.08659362792969,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,79.21001434326172,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,80.70417022705078,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,79.65826416015625,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,80.6643295288086,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,80.40534210205078,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,78.46293640136719,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,77.28753662109375,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,78.98091888427734,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,79.21001434326172,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,79.70806884765625,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,78.91119384765625,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,79.20005798339844,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,78.3932113647461,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,76.65999603271484,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,77.04000091552734,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,73.95999908447266,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,73.79000091552734,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,75.27999877929688,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,75.4800033569336,3776500
