Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,224.07870483398438,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,224.4852752685547,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,219.49716186523438,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,219.03106689453125,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,213.78512573242188,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,211.97035217285156,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,214.91563415527344,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,214.2412872314453,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,216.3138885498047,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,215.55030822753906,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,217.55348205566406,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,213.31903076171875,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,213.56695556640625,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,211.86126708984375,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,213.25953674316406,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,211.83152770996094,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,211.335693359375,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,210.502685546875,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,213.11077880859375,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,210.8795166015625,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,212.13894653320312,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,209.67959594726562,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,210.09609985351562,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,208.2317352294922,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,207.37890625,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,207.21031188964844,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,204.9790496826172,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,200.2091064453125,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,201.91477966308594,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,205.05838012695312,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,206.10955810546875,3684000
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,201.43878173828125,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,205.05838012695312,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,207.91441345214844,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,207.25,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,207.49790954589844,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,205.9013214111328,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,206.94256591796875,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,204.8600616455078,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,205.4451446533203,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,205.24681091308594,2589200
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,208.04331970214844,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,212.47610473632812,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,216.3138885498047,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,213.14051818847656,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,211.9901885986328,2299400
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,209.61016845703125,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,209.9473419189453,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,211.4348602294922,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,209.798583984375,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,209.6300048828125,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,207.39999389648438,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,205.38999938964844,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,205.82000732421875,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,204.02000427246094,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,206.0800018310547,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,202.72999572753906,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,204.52999877929688,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,203.97000122070312,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,201.08999633789062,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,203.47000122070312,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,198.8800048828125,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,200.8000030517578,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,201.1699981689453,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,202.44000244140625,3589700
