Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,119.49549102783203,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,120.51826477050781,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,121.2729263305664,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,119.90261840820312,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,118.44293212890625,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,120.47854614257812,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,119.723876953125,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,117.93650817871094,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,117.22156524658203,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,116.59598541259766,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,116.05976867675781,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,116.73500061035156,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,114.0,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,113.93000030517578,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,113.37999725341797,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,113.94999694824219,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,113.75,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,113.70999908447266,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,112.5999984741211,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,111.43000030517578,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,113.12999725341797,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,111.70999908447266,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,111.66999816894531,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,113.01000213623047,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,113.79000091552734,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,115.27999877929688,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,115.05999755859375,1118000
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,114.12999725341797,657400
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,112.1500015258789,753400
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,112.80000305175781,814200
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,113.97000122070312,738600
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,115.05999755859375,698400
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,115.04000091552734,869900
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,113.70999908447266,559600
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,114.47000122070312,561100
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,115.47000122070312,856000
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,115.4000015258789,788600
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,116.0,944100
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,115.6500015258789,1026500
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,116.37000274658203,769900
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,113.81999969482422,1186100
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,114.41000366210938,549200
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,113.3499984741211,762100
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,112.97000122070312,741400
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,113.08000183105469,646100
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,113.26000213623047,891500
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,113.4000015258789,728300
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,114.12999725341797,523400
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,112.33000183105469,735100
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,112.5,711800
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,113.16999816894531,1041100
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,112.48999786376953,754800
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,111.95999908447266,471000
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,113.19999694824219,1619200
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,112.79000091552734,1271400
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,112.75,1267300
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,111.37999725341797,1278100
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,111.18000030517578,1661600
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,112.94000244140625,1718100
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,112.25,1140700
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,112.18000030517578,945200
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,110.66000366210938,784200
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,111.48999786376953,1401000
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,108.33999633789062,1726200
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,109.1500015258789,1503000
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,110.0,1472600
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,111.88999938964844,2037800
