Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,103.61921691894531,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,103.89619445800781,1561900
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,103.75770568847656,1330600
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,103.69835662841797,1752300
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,103.51040649414062,1338100
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,103.41148376464844,1410100
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,102.63001251220703,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,104.2720947265625,1400700
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,102.60033416748047,1730900
2021-09-15,104.12999725341797,105.33999633789062,103.80000305175781,104.31999969482422,103.19386291503906,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,102.49152374267578,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,102.02659606933594,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.05000305175781,98.88999938964844,97.82247924804688,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,96.8431625366211,2430700
2021-09-22,99.48999786376953,100.88999938964844,99.37000274658203,100.05000305175781,98.96995544433594,1963500
2021-09-23,101.26000213623047,104.2699966430664,101.12000274658203,103.20999908447266,102.09584045410156,1669300
2021-09-24,103.23999786376953,104.80999755859375,103.1500015258789,103.75,102.63001251220703,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,105.45913696289062,1773900
2021-09-28,106.97000122070312,107.87000274658203,105.5,105.56999969482422,104.43036651611328,1800700
2021-09-29,105.94999694824219,106.37000274658203,105.13999938964844,105.88999938964844,104.74691009521484,1427100
2021-09-30,106.5,107.0,104.62000274658203,105.19999694824219,104.0643539428711,2491000
2021-10-01,105.5,106.9000015258789,104.55000305175781,106.18000030517578,105.03378295898438,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,104.56885528564453,1856600
2021-10-05,106.4000015258789,108.48999786376953,105.3499984741211,108.16000366210938,106.9924087524414,1916200
2021-10-06,107.08000183105469,108.0,105.68000030517578,107.97000122070312,106.80445861816406,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859375,108.48999786376953,107.31884002685547,1518800
2021-10-08,108.77999877929688,110.12000274658203,108.5199966430664,109.72000122070312,108.53556823730469,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859375,110.08000183105469,108.89168548583984,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894531,108.9800033569336,107.80355834960938,1491200
2021-10-13,108.5,108.66999816894531,105.47000122070312,107.44999694824219,106.29006958007812,1568100
2021-10-14,108.6500015258789,109.87000274658203,108.0999984741211,109.77999877929688,108.59491729736328,1323800
2021-10-15,110.80000305175781,111.48999786376953,110.30999755859375,110.58999633789062,109.39617156982422,1469400
2021-10-18,110.31999969482422,111.26000213623047,109.80999755859375,110.51000213623047,109.3170394897461,1111100
2021-10-19,111.58999633789062,112.12999725341797,110.94999694824219,111.91999816894531,110.7118148803711,1191000
2021-10-20,111.69000244140625,114.05999755859375,111.26000213623047,114.0,112.76936340332031,1291600
2021-10-21,113.5,114.62999725341797,112.27999877929688,113.2699966430664,112.0472412109375,1095400
2021-10-22,113.58000183105469,114.54000091552734,112.94999694824219,113.98999786376953,112.75946807861328,1107300
2021-10-25,114.33000183105469,114.68000030517578,113.6500015258789,113.80999755859375,112.58141326904297,1309000
2021-10-26,114.31999969482422,114.73999786376953,113.5199966430664,113.6500015258789,112.42314147949219,1036000
2021-10-27,113.1500015258789,114.30999755859375,111.66999816894531,111.76000213623047,110.55354309082031,1217100
2021-10-28,111.9800033569336,113.08000183105469,111.79000091552734,112.58000183105469,111.36469268798828,1103800
2021-10-29,112.48999786376953,112.83000183105469,109.5199966430664,110.05000305175781,108.86200714111328,2199700
2021-11-01,111.05000305175781,111.47000122070312,109.91000366210938,111.33000183105469,110.12818908691406,1272300
2021-11-02,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,109.96990966796875,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140625,112.71001434326172,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859375,111.80000305175781,110.5931167602539,2243700
2021-11-05,112.88999938964844,113.44000244140625,110.30000305175781,110.91999816894531,109.72261047363281,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,109.8709945678711,1073700
2021-11-09,110.12999725341797,110.61000061035156,108.25,109.16000366210938,107.98161315917969,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105469,109.58000183105469,108.39707946777344,2117900
2021-11-11,109.58000183105469,110.73999786376953,109.0199966430664,110.2699966430664,109.07962799072266,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,109.55445098876953,1043800
2021-11-15,110.93000030517578,111.44999694824219,110.43000030517578,110.8499984741211,109.65336608886719,1201900
2021-11-16,111.12999725341797,112.4800033569336,110.62999725341797,111.29000091552734,110.08861541748047,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,109.08952331542969,1327000
2021-11-18,110.12999725341797,110.83999633789062,108.51000213623047,109.25,108.07064056396484,1307700
2021-11-19,107.55999755859375,107.69000244140625,105.66999816894531,106.52999877929688,105.3800048828125,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,107.4800033569336,1920900
2021-11-23,108.45999908447266,110.44999694824219,108.19999694824219,110.19000244140625,110.19000244140625,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105469,109.33000183105469,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,105.0999984741211,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,105.02999877929688,1847500
2021-11-30,103.47000122070312,103.76000213623047,101.55000305175781,102.26000213623047,102.26000213623047,4139100
2021-12-01,104.54000091552734,104.87000274658203,100.01000213623047,100.05000305175781,100.05000305175781,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894531,103.41999816894531,2056600
2021-12-03,103.31999969482422,104.30999755859375,101.69999694824219,102.7300033569336,102.7300033569336,2329300
