Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,158.053955078125,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,155.09474182128906,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,149.8538360595703,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,150.47158813476562,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,153.9987335205078,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,152.4742889404297,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,151.95616149902344,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,149.78408813476562,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,150.1627197265625,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,149.2460479736328,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,146.20713806152344,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,145.7786865234375,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,145.1310577392578,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,144.7324981689453,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,145.98793029785156,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,148.0404510498047,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,147.62197875976562,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,145.55947875976562,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,145.22071838378906,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,142.49066162109375,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,143.48703002929688,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,143.48703002929688,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,145.3203582763672,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,146.2170867919922,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,149.9335479736328,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,150.19261169433594,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,151.30853271484375,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,152.2451171875,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,154.1182861328125,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,158.30303955078125,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,159.71788024902344,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,156.8284149169922,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,158.36282348632812,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,159.847412109375,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,164.40081787109375,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,161.1327362060547,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,159.4887237548828,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,161.2821807861328,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,160.93345642089844,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,162.38815307617188,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,159.98690795898438,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,158.45249938964844,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,161.30210876464844,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,162.21876525878906,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,162.65716552734375,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,162.49774169921875,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,161.8800048828125,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,161.4499969482422,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,160.72999572753906,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,159.50999450683594,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,161.63999938964844,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,162.92999267578125,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,164.83999633789062,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,164.3000030517578,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,162.35000610351562,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,160.83999633789062,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,161.2899932861328,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,160.42999267578125,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,158.75999450683594,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,155.60000610351562,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,157.36000061035156,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,154.1699981689453,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,153.47999572753906,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,159.02999877929688,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,160.38999938964844,1507500
