Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,86.60235595703125,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,87.97651672363281,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,86.39324188232422,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,85.18836212158203,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,84.79004669189453,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,84.72034454345703,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,84.98919677734375,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,85.74598693847656,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,85.90531158447266,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,85.28793334960938,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,85.10869598388672,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,84.96929168701172,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,84.4216079711914,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,84.19258880615234,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,83.9934310913086,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,82.90803527832031,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,83.33621978759766,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,80.68746185302734,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,80.36881256103516,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,80.3488998413086,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,79.71160888671875,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,79.94063568115234,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,80.08999633789062,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,79.30999755859375,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,78.41999816894531,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,78.0999984741211,1453400
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,78.88999938964844,1092400
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,80.26000213623047,1096300
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,79.62999725341797,875700
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,79.41000366210938,881200
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,79.87999725341797,626700
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,80.69000244140625,880700
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,80.30999755859375,1043600
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,80.7300033569336,815700
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,80.68000030517578,862500
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,81.05999755859375,831700
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,80.47000122070312,862700
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,81.18000030517578,812600
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,80.2300033569336,1571200
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,80.69000244140625,815600
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,81.36000061035156,871000
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,82.25,897600
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,81.30999755859375,884000
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,81.2300033569336,714600
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,80.31999969482422,1240600
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,80.9800033569336,855900
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,82.30999755859375,1139200
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,81.45999908447266,805800
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,81.76000213623047,687100
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,82.69000244140625,876800
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,83.4800033569336,877200
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,83.94999694824219,984500
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,83.55000305175781,1007700
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,83.97000122070312,1686100
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,84.7699966430664,1677000
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,85.41000366210938,1115600
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,85.48999786376953,948300
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,85.54000091552734,1402300
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,86.98999786376953,2159100
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,85.81999969482422,6211300
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,86.55000305175781,2402400
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,87.01000213623047,1672400
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,88.54000091552734,1223700
