Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,72.68766784667969,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,73.0368881225586,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,72.74754333496094,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,71.92935943603516,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,71.91938781738281,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,71.40054321289062,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,72.16883087158203,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,71.28081512451172,4099500
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,71.72981262207031,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,69.57462310791016,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,70.99146270751953,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,70.62228393554688,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,70.27306365966797,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,68.64669799804688,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,68.2874984741211,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,70.24313354492188,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,74.13444519042969,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,75.42156219482422,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,77.20757293701172,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,76.01025390625,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,75.21202850341797,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,72.67768859863281,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,74.2541732788086,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,73.06682586669922,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,75.73087310791016,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,75.54129791259766,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,76.21977996826172,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,77.16766357421875,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,76.43929290771484,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,77.09781646728516,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,76.10004425048828,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,77.93595123291016,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,80.71973419189453,9002100
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,80.37051391601562,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,81.35830688476562,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,81.40819549560547,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,82.05674743652344,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,83.36383056640625,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,82.7052993774414,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,82.87491607666016,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,80.96917724609375,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,81.80730438232422,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,81.84721374511719,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,81.68757629394531,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,81.5877914428711,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,83.14431762695312,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,81.26850891113281,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,80.96917724609375,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,81.49799346923828,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,80.5999984741211,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,80.75,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,81.4000015258789,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,82.11000061035156,4675900
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,81.91999816894531,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,81.80999755859375,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,81.41999816894531,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,81.72000122070312,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,80.16999816894531,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,81.91999816894531,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,82.94000244140625,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,83.13999938964844,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,79.1500015258789,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,80.0999984741211,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,77.38999938964844,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,76.52999877929688,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,80.12000274658203,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,78.47000122070312,7344000
