Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,63.38999938964844,63.459999084472656,62.150001525878906,62.709999084472656,62.709999084472656,2211700
2021-09-02,62.70000076293945,64.86000061035156,62.70000076293945,64.61000061035156,64.61000061035156,2206200
2021-09-03,64.5999984741211,64.66000366210938,64.16999816894531,64.37000274658203,64.37000274658203,1905700
2021-09-07,64.11000061035156,64.36000061035156,63.209999084472656,63.790000915527344,63.790000915527344,2638500
2021-09-08,63.66999816894531,63.95000076293945,62.61000061035156,62.849998474121094,62.849998474121094,1924400
2021-09-09,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,61.959999084472656,2084300
2021-09-10,62.189998626708984,62.27000045776367,59.66999816894531,59.72999954223633,59.72999954223633,3994600
2021-09-13,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,62.900001525878906,5974300
2021-09-14,62.7599983215332,62.81999969482422,60.58000183105469,60.79999923706055,60.79999923706055,3219300
2021-09-15,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,61.630001068115234,3926200
2021-09-16,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,61.59000015258789,2069200
2021-09-17,61.56999969482422,65.05000305175781,61.5,64.63999938964844,64.63999938964844,12211300
2021-09-20,64.04000091552734,64.91000366210938,63.470001220703125,64.3499984741211,64.3499984741211,4395400
2021-09-21,64.52999877929688,64.9000015258789,63.0,63.09000015258789,63.09000015258789,4807800
2021-09-22,63.25,64.12999725341797,62.81999969482422,62.939998626708984,62.939998626708984,2239400
2021-09-23,62.72999954223633,63.540000915527344,62.45000076293945,62.599998474121094,62.599998474121094,2448200
2021-09-24,62.43000030517578,63.029998779296875,61.97999954223633,62.81999969482422,62.81999969482422,1623400
2021-09-27,63.15999984741211,64.91000366210938,63.0,63.83000183105469,63.83000183105469,3801200
2021-09-28,63.5,64.05999755859375,62.93000030517578,63.5,63.5,2842400
2021-09-29,63.369998931884766,63.72999954223633,63.0099983215332,63.2599983215332,63.2599983215332,1577200
2021-09-30,63.90999984741211,64.33999633789062,62.06999969482422,62.310001373291016,62.310001373291016,4128700
2021-10-01,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,63.04999923706055,2485300
2021-10-04,63.25,64.01000213623047,62.25,62.529998779296875,62.529998779296875,2430400
2021-10-05,62.68000030517578,63.06999969482422,61.939998626708984,62.709999084472656,62.709999084472656,4022900
2021-10-06,62.06999969482422,63.119998931884766,60.810001373291016,63.040000915527344,63.040000915527344,3333800
2021-10-07,63.400001525878906,64.62000274658203,63.2599983215332,63.970001220703125,63.970001220703125,2372400
2021-10-08,64.16999816894531,64.58000183105469,63.63999938964844,64.33000183105469,64.33000183105469,2678500
2021-10-11,64.13999938964844,64.48999786376953,63.0099983215332,63.099998474121094,63.099998474121094,2248200
2021-10-12,63.15999984741211,63.849998474121094,62.970001220703125,63.040000915527344,63.040000915527344,2790200
2021-10-13,62.7400016784668,62.7400016784668,61.209999084472656,61.939998626708984,61.939998626708984,3160700
2021-10-14,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,63.22999954223633,3873300
2021-10-15,63.369998931884766,65.55000305175781,63.279998779296875,65.31999969482422,65.31999969482422,4394100
2021-10-18,65.11000061035156,65.41999816894531,63.9900016784668,64.01000213623047,64.01000213623047,2603500
2021-10-19,64.4800033569336,64.88999938964844,64.0199966430664,64.70999908447266,64.70999908447266,2470400
2021-10-20,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,68.08999633789062,5834100
2021-10-21,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,68.98999786376953,4906800
2021-10-22,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,69.23999786376953,3001500
2021-10-25,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,67.97000122070312,5060800
2021-10-26,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,70.97000122070312,10237000
2021-10-27,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,70.55000305175781,7717400
2021-10-28,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,71.61000061035156,3604800
2021-10-29,71.37999725341797,71.88999938964844,70.94999694824219,71.23999786376953,71.23999786376953,3045700
2021-11-01,70.38999938964844,72.30000305175781,70.29000091552734,71.73999786376953,71.73999786376953,4716500
2021-11-02,71.69999694824219,71.87999725341797,69.0199966430664,69.33999633789062,69.33999633789062,4841600
2021-11-03,68.81999969482422,74.8499984741211,68.44999694824219,73.9000015258789,73.9000015258789,7585900
2021-11-04,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,73.7699966430664,5101900
2021-11-05,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,74.16999816894531,2719500
2021-11-08,74.13999938964844,74.25,73.41999816894531,74.08000183105469,74.08000183105469,1817300
2021-11-09,73.97000122070312,74.83000183105469,73.5,74.7699966430664,74.7699966430664,2596500
2021-11-10,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,75.05999755859375,4150900
2021-11-11,74.94000244140625,75.58999633789062,74.5,75.29000091552734,75.29000091552734,1989000
2021-11-12,75.75,76.16999816894531,74.91000366210938,75.86000061035156,75.86000061035156,2352800
2021-11-15,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,75.0999984741211,2613800
2021-11-16,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,74.9800033569336,3481500
2021-11-17,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,76.18000030517578,6264200
2021-11-18,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,75.37000274658203,7428400
2021-11-19,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,73.01000213623047,3801900
2021-11-22,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,74.08000183105469,2459700
2021-11-23,74.2699966430664,76.26000213623047,74.25,76.02999877929688,76.02999877929688,3050600
2021-11-24,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,75.61000061035156,3072600
2021-11-26,74.55999755859375,74.86000061035156,72.83999633789062,73.9000015258789,73.9000015258789,1992100
2021-11-29,73.83000183105469,74.26000213623047,73.22000122070312,73.7699966430664,73.7699966430664,3133000
2021-11-30,73.36000061035156,73.5,71.01000213623047,71.41000366210938,71.41000366210938,4527100
2021-12-01,72.30000305175781,73.06999969482422,70.08999633789062,70.18000030517578,70.18000030517578,3372400
2021-12-02,70.41000366210938,71.70999908447266,69.51000213623047,71.41999816894531,71.41999816894531,3798200
2021-12-03,71.70999908447266,72.55000305175781,70.30999755859375,71.05000305175781,71.05000305175781,3440200
