Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,189.41000366210938,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,189.8800048828125,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,189.4600067138672,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,188.8000030517578,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,188.47000122070312,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,190.64999389648438,3330600
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,193.97999572753906,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,195.11000061035156,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,197.5,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,196.82000732421875,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,196.25,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,192.58999633789062,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,192.9600067138672,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,195.9199981689453,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,198.6699981689453,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,200.64999389648438,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,200.3300018310547,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,194.88999938964844,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,193.07000732421875,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,192.2100067138672,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,193.7899932861328,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,190.39999389648438,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,193.8800048828125,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,194.38999938964844,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,195.30999755859375,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,195.24000549316406,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,193.3699951171875,2280200
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,188.47999572753906,6225100
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,187.10000610351562,3796500
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,192.49000549316406,3412800
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,194.4499969482422,2648900
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,194.91000366210938,2804600
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,198.22999572753906,2666100
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,199.3800048828125,3043300
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,201.2899932861328,3276300
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,199.07000732421875,3649200
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,200.1999969482422,4254900
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,196.97999572753906,5837500
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,187.10000610351562,10365500
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,187.8699951171875,5123000
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,187.47999572753906,4552200
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,187.47000122070312,4203900
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,189.33999633789062,4009600
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,189.19000244140625,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,191.11000061035156,4828000
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,193.39999389648438,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,192.36000061035156,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,190.7899932861328,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,187.02000427246094,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,188.60000610351562,2554800
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,190.0800018310547,3121700
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,189.22999572753906,2985200
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,188.52000427246094,3312000
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,189.57000732421875,4167800
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,193.47000122070312,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,195.16000366210938,5129100
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,192.5,4712300
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,192.63999938964844,4881400
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,193.60000610351562,6494000
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,188.25999450683594,3324900
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,194.3800048828125,4576200
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,192.3699951171875,8775600
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,191.75999450683594,7279100
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,193.5800018310547,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,193.3800048828125,4901000
