Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,61.53492736816406,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,60.85010528564453,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,61.19747543334961,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,60.760780334472656,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,60.4233283996582,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,60.522579193115234,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,60.572200775146484,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,60.314151763916016,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,61.32650375366211,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,60.32407760620117,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,61.604400634765625,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,61.75327682495117,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,61.25702667236328,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,58.86510467529297,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,58.03140640258789,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,59.00405502319336,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,60.80047607421875,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,60.89972686767578,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,63.132850646972656,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,62.319000244140625,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,62.11057662963867,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,61.26695251464844,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,62.051025390625,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,61.90214920043945,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,63.78789520263672,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,63.50007247924805,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,64.06580352783203,4596300
2021-10-08,65.13999938964844,65.22000122070312,64.61000061035156,64.98999786376953,64.50249481201172,3559300
2021-10-11,65.25,66.12000274658203,64.98999786376953,65.12000274658203,64.63152313232422,4637500
2021-10-12,64.91999816894531,65.4800033569336,64.51000213623047,64.77999877929688,64.29407501220703,3162000
2021-10-13,64.52999877929688,64.72000122070312,63.119998931884766,64.1500015258789,63.668800354003906,3868600
2021-10-14,65.13999938964844,65.66999816894531,64.55999755859375,65.5199966430664,65.02851867675781,3253600
2021-10-15,66.18000030517578,66.5,65.33000183105469,65.56999969482422,65.0781478881836,3036000
2021-10-18,65.30999755859375,65.72000122070312,65.01000213623047,65.19999694824219,64.71092224121094,1958600
2021-10-19,65.93000030517578,65.97000122070312,65.48999786376953,65.69000244140625,65.19725036621094,2122100
2021-10-20,65.4800033569336,66.86000061035156,65.31999969482422,66.5999984741211,66.10041809082031,3527900
2021-10-21,66.29000091552734,66.6500015258789,65.41000366210938,65.80999755859375,65.31634521484375,2199800
2021-10-22,66.05999755859375,66.41000366210938,65.30000305175781,65.87000274658203,65.37590026855469,3902700
2021-10-25,66.05999755859375,66.18000030517578,65.55000305175781,65.63999938964844,65.14762115478516,2437300
2021-10-26,65.98999786376953,66.2300033569336,65.33000183105469,65.45999908447266,64.9689712524414,3035500
2021-10-27,65.30999755859375,65.75,64.20999908447266,64.29000091552734,63.8077507019043,4439300
2021-10-28,64.48999786376953,65.29000091552734,64.37999725341797,65.2699966430664,64.7803955078125,2612200
2021-10-29,65.41999816894531,65.56999969482422,62.40999984741211,62.79999923706055,62.32892608642578,8402400
2021-11-01,63.34000015258789,64.19000244140625,63.040000915527344,64.1500015258789,63.668800354003906,3966100
2021-11-02,63.9900016784668,64.72000122070312,63.40999984741211,63.689998626708984,63.212249755859375,4376500
2021-11-03,63.45000076293945,66.13999938964844,63.130001068115234,65.27999877929688,64.79032135009766,7596500
2021-11-04,65.33999633789062,65.33999633789062,61.83000183105469,63.90999984741211,63.430599212646484,5993200
2021-11-05,64.58999633789062,65.62000274658203,63.7599983215332,63.9900016784668,63.51000213623047,4402200
2021-11-08,64.0199966430664,64.62999725341797,63.58000183105469,63.7400016784668,63.7400016784668,4461400
2021-11-09,63.2599983215332,63.7400016784668,62.689998626708984,62.970001220703125,62.970001220703125,4067100
2021-11-10,63.2599983215332,64.4000015258789,63.099998474121094,63.349998474121094,63.349998474121094,3826400
2021-11-11,63.369998931884766,64.31999969482422,63.150001525878906,63.630001068115234,63.630001068115234,3124000
2021-11-12,63.68000030517578,64.19000244140625,63.369998931884766,64.19000244140625,64.19000244140625,4084800
2021-11-15,64.41000366210938,64.61000061035156,63.970001220703125,64.1500015258789,64.1500015258789,5986800
2021-11-16,64.33999633789062,64.77999877929688,63.369998931884766,63.40999984741211,63.40999984741211,4817700
2021-11-17,63.20000076293945,64.02999877929688,63.11000061035156,63.130001068115234,63.130001068115234,4542300
2021-11-18,63.18000030517578,63.41999816894531,61.869998931884766,62.65999984741211,62.65999984741211,4294900
2021-11-19,61.52000045776367,61.68000030517578,60.290000915527344,61.150001525878906,61.150001525878906,7402400
2021-11-22,62.38999938964844,63.279998779296875,61.29999923706055,62.5099983215332,62.5099983215332,4575700
2021-11-23,63.13999938964844,63.880001068115234,62.779998779296875,63.36000061035156,63.36000061035156,4347300
2021-11-24,63.06999969482422,63.529998779296875,62.5,62.630001068115234,62.630001068115234,4469600
2021-11-26,59.880001068115234,60.439998626708984,58.650001525878906,60.099998474121094,60.099998474121094,4296900
2021-11-29,60.88999938964844,61.04999923706055,59.27000045776367,59.88999938964844,59.88999938964844,5064700
2021-11-30,59.130001068115234,59.279998779296875,58.2400016784668,58.65999984741211,58.65999984741211,12405500
2021-12-01,59.560001373291016,59.959999084472656,57.04999923706055,57.11000061035156,57.11000061035156,9280500
2021-12-02,57.75,59.84000015258789,57.630001068115234,59.33000183105469,59.33000183105469,6069600
2021-12-03,59.790000915527344,60.029998779296875,58.93000030517578,59.41999816894531,59.41999816894531,6035900
