Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.23160934448242,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,53.00168991088867,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.72178649902344,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.77142333984375,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.921714782714844,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.742122650146484,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.7017936706543,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.87138748168945,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.711097717285156,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.98134994506836,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.5315055847168,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.96101379394531,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.55115509033203,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.281246185302734,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.971702575683594,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.9017219543457,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.88173294067383,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.62147521972656,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.491519927978516,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.36156463623047,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.54219436645508,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.39224624633789,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.3925895690918,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.85243225097656,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.722476959228516,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.19231414794922,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.15232849121094,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.68214797973633,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.97239303588867,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,50.05270767211914,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.87276840209961,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.722476959228516,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.251949310302734,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.49186325073242,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.9017219543457,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.55149841308594,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.54150390625,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,54.091312408447266,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.18128204345703,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.53116226196289,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.92137145996094,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.201622009277344,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.31123733520508,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.741432189941406,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.47118377685547,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.21057891845703,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,56.04064178466797,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,57.13026428222656,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.230228424072266,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.88999938964844,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.5,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.38999938964844,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.25,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.45000076293945,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,59.04999923706055,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.29999923706055,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.34000015258789,1913000
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.900001525878906,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.45000076293945,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.91999816894531,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.689998626708984,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,61.02000045776367,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.939998626708984,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.79999923706055,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.34000015258789,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,57.099998474121094,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.2400016784668,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.5,2174100
