Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,314.7171325683594,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,312.24554443359375,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,316.5907287597656,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,315.9329833984375,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,310.49151611328125,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,301.4423828125,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,299.15020751953125,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,300.9141845703125,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,303.1166687011719,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,301.5420227050781,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,301.8011474609375,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,295.7318115234375,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,296.8480224609375,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,293.041015625,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,293.85821533203125,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,291.7554016113281,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,297.31640625,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,297.19683837890625,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,303.8043212890625,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,300.30621337890625,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,297.6752014160156,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,296.94769287109375,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,298.8511962890625,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,309.12615966796875,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,313.1325378417969,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,313.9198303222656,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,315.0659484863281,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,318.3148498535156,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,316.6206359863281,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,315.2253723144531,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,314.60748291015625,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,314.49786376953125,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,312.6441650390625,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,317.627197265625,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,318.3148498535156,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,318.8031921386719,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,342.2432861328125,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,338.147216796875,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,340.72845458984375,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,337.8582458496094,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,334.3402404785156,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,334.49969482421875,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,332.3470153808594,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,328.5400085449219,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,334.4800109863281,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,335.05999755859375,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,340.57000732421875,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,341.95001220703125,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,344.7699890136719,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,348.1700134277344,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,347.25,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,345.9599914550781,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,344.94000244140625,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,339.20001220703125,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,340.5799865722656,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,336.20001220703125,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,332.010009765625,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,343.6600036621094,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,345.4700012207031,1043500
