Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,401.3619384765625,1953700
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,407.1116027832031,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,401.5708312988281,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,399.8399658203125,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,394.5976257324219,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,389.405029296875,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,376.14501953125,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,373.8670349121094,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,383.44647216796875,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,389.80291748046875,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,388.7982482910156,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,397.711181640625,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,387.455322265625,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,382.8695373535156,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,376.0455322265625,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,378.00518798828125,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,372.1858825683594,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,383.7846984863281,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,386.0129089355469,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,388.5694274902344,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,390.7479553222656,1446300
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,383.2176818847656,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,384.50091552734375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,384.2820739746094,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,389.1463928222656,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,403.9383544921875,6447400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,411.5183410644531,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,409.9963684082031,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,405.7488098144531,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,405.4503479003906,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,412.14501953125,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,412.5727844238281,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,415.4177551269531,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,408.8324890136719,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,412.64239501953125,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,411.18011474609375,2061200
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,414.5125427246094,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,421.625,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,415.70623779296875,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,405.9278564453125,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,404.9430236816406,2103700
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,406.1964111328125,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,403.22210693359375,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,397.0248107910156,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,400.2279052734375,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,402.784423828125,1359400
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,402.6849365234375,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,400.9739685058594,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,389.4945373535156,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,389.31549072265625,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,385.3564147949219,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,394.0803527832031,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,404.2069091796875,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,397.0944519042969,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,387.3459167480469,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,384.5108642578125,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,378.989990234375,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,376.4800109863281,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,387.5400085449219,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,382.7300109863281,2806300
