Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,231.0,231.0,227.77000427246094,228.36000061035156,227.3773651123047,1622400
2021-09-07,227.6999969482422,227.6999969482422,222.77000427246094,222.92999267578125,221.97073364257812,3222400
2021-09-08,222.75,224.89999389648438,221.82000732421875,224.39999389648438,223.4344024658203,2428600
2021-09-09,223.91000366210938,224.97999572753906,222.3300018310547,222.92999267578125,221.97073364257812,1937900
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,221.41314697265625,2356400
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.60000610351562,222.6378631591797,2771400
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,219.24252319335938,2699700
2021-09-15,220.6300048828125,222.91000366210938,220.13999938964844,221.69000244140625,220.73606872558594,2021700
2021-09-16,221.27000427246094,221.41000366210938,218.52000427246094,219.64999389648438,218.70484924316406,2393500
2021-09-17,219.86000061035156,219.86000061035156,217.5,218.49000549316406,217.5498504638672,4391600
2021-09-20,216.08999633789062,217.83999633789062,214.19000244140625,215.72999572753906,214.8017120361328,4008500
2021-09-21,216.7899932861328,216.94000244140625,214.35000610351562,214.89999389648438,213.97528076171875,2568700
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.02000427246094,216.08616638183594,2281100
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,218.754638671875,2180000
2021-09-24,219.74000549316406,220.80999755859375,218.47000122070312,219.19000244140625,218.246826171875,1949100
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753906,217.89999389648438,216.96237182617188,2199300
2021-09-28,216.6199951171875,218.35000610351562,214.47000122070312,214.97000122070312,214.04498291015625,2654100
2021-09-29,215.8300018310547,216.41000366210938,214.5500030517578,214.9199981689453,213.99520874023438,2109000
2021-09-30,216.1699981689453,216.25,212.10000610351562,212.27999877929688,211.36656188964844,2934400
2021-10-01,212.97999572753906,216.4199981689453,211.63999938964844,215.64999389648438,214.72206115722656,2276500
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,213.28826904296875,2632200
2021-10-05,213.61000061035156,217.0500030517578,213.61000061035156,215.72000122070312,214.79176330566406,1560100
2021-10-06,213.77000427246094,216.99000549316406,213.1199951171875,216.86000061035156,215.92684936523438,1735900
2021-10-07,218.0,219.86000061035156,217.7100067138672,218.3699951171875,217.43035888671875,1852600
2021-10-08,218.67999267578125,219.5500030517578,216.74000549316406,217.6999969482422,216.76324462890625,1344800
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683594,215.2899932861328,214.3636016845703,1355200
2021-10-12,215.6999969482422,216.24000549316406,213.92999267578125,214.3300018310547,213.40774536132812,1383700
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,214.65235900878906,1600200
2021-10-14,217.16000366210938,218.77999877929688,216.52999877929688,218.58999633789062,217.6494140625,1425500
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683594,220.72000122070312,219.77024841308594,2180200
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789062,220.6300048828125,219.68063354492188,1883300
2021-10-19,221.36000061035156,221.83999633789062,219.4600067138672,221.77999877929688,220.82568359375,1599600
2021-10-20,222.22999572753906,223.69000244140625,220.8300018310547,223.63999938964844,222.6776885986328,1656900
2021-10-21,223.6199951171875,224.86000061035156,221.24000549316406,224.52000427246094,223.55389404296875,2649200
2021-10-22,222.97000122070312,223.89999389648438,217.24000549316406,217.39999389648438,216.4645233154297,3498600
2021-10-25,216.80999755859375,219.0,215.64999389648438,217.5399932861328,216.6039276123047,2710400
2021-10-26,218.1999969482422,220.47000122070312,216.77000427246094,218.32000732421875,217.38058471679688,2443900
2021-10-27,218.10000610351562,218.16000366210938,215.22000122070312,215.72000122070312,214.79176330566406,1647100
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753906,217.53988647460938,1947900
2021-10-29,218.0,220.3000030517578,217.05999755859375,218.6199951171875,217.6792755126953,2615300
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683594,218.8143768310547,1697800
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,220.23822021484375,2297400
2021-11-03,220.91000366210938,223.0500030517578,219.5800018310547,222.8000030517578,221.84129333496094,2057300
2021-11-04,222.6699981689453,224.83999633789062,222.0800018310547,222.49000549316406,221.5326385498047,2320000
2021-11-05,224.24000549316406,227.61000061035156,223.82000732421875,226.05999755859375,225.08726501464844,2329200
2021-11-08,227.80999755859375,228.24000549316406,224.3800048828125,225.72999572753906,224.75868225097656,1715400
2021-11-09,225.6999969482422,228.25999450683594,225.35000610351562,227.75,226.76998901367188,2369000
2021-11-10,227.27000427246094,227.91000366210938,225.17999267578125,225.41000366210938,225.41000366210938,1324800
2021-11-11,225.5,225.5,220.60000610351562,221.00999450683594,221.00999450683594,1595800
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,222.38999938964844,2184600
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,222.47000122070312,1207900
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859375,221.3699951171875,221.3699951171875,1648500
2021-11-17,220.99000549316406,221.2899932861328,219.60000610351562,220.49000549316406,220.49000549316406,1896600
2021-11-18,219.5,220.9499969482422,219.02000427246094,220.6999969482422,220.6999969482422,1688300
2021-11-19,221.00999450683594,221.1999969482422,217.1699981689453,218.49000549316406,218.49000549316406,2096100
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,218.13999938964844,2451600
2021-11-23,217.36000061035156,218.4600067138672,215.14999389648438,216.0,216.0,4021400
2021-11-24,215.13999938964844,215.91000366210938,211.83999633789062,212.2100067138672,212.2100067138672,3266000
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,208.2100067138672,3857800
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210938,207.66000366210938,2598100
2021-11-30,206.22999572753906,206.47000122070312,201.11000061035156,202.24000549316406,202.24000549316406,5680300
2021-12-01,205.64999389648438,205.8800048828125,199.17999267578125,199.4199981689453,199.4199981689453,3123100
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,204.0,6004900
2021-12-03,204.00999450683594,204.47999572753906,201.0,203.5,203.5,3545300
