Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,65.97000122070312,66.05000305175781,64.41000366210938,64.5999984741211,64.5999984741211,8589700
2021-09-03,64.43000030517578,65.08999633789062,63.849998474121094,64.66000366210938,64.66000366210938,5060100
2021-09-07,64.70999908447266,65.12999725341797,64.1500015258789,64.9800033569336,64.9800033569336,7149400
2021-09-08,64.94000244140625,65.36000061035156,62.08000183105469,62.27000045776367,62.27000045776367,11767200
2021-09-09,62.36000061035156,63.18000030517578,62.2400016784668,62.459999084472656,62.459999084472656,8168900
2021-09-10,62.95000076293945,63.369998931884766,61.470001220703125,61.560001373291016,61.560001373291016,7026200
2021-09-13,61.29999923706055,61.40999984741211,58.45000076293945,59.65999984741211,59.65999984741211,16851600
2021-09-14,60.06999969482422,60.70000076293945,59.4900016784668,60.189998626708984,60.189998626708984,8240100
2021-09-15,60.099998474121094,61.90999984741211,59.63999938964844,61.84000015258789,61.84000015258789,13074500
2021-09-16,61.529998779296875,62.61000061035156,60.93000030517578,62.290000915527344,62.290000915527344,9918700
2021-09-17,62.099998474121094,62.97999954223633,61.650001525878906,62.470001220703125,62.470001220703125,9810600
2021-09-20,61.150001525878906,61.31999969482422,59.84000015258789,60.95000076293945,60.95000076293945,12194300
2021-09-21,61.5099983215332,63.29999923706055,61.5099983215332,62.779998779296875,62.779998779296875,10400300
2021-09-22,62.04999923706055,64.62999725341797,61.2599983215332,64.25,64.25,13052300
2021-09-23,64.79000091552734,66.93000030517578,64.04000091552734,66.69000244140625,66.69000244140625,15123500
2021-09-24,66.08999633789062,67.44999694824219,65.45999908447266,67.22000122070312,67.22000122070312,11035700
2021-09-27,66.61000061035156,67.08999633789062,65.22000122070312,65.37000274658203,65.37000274658203,11264900
2021-09-28,64.36000061035156,64.54000091552734,62.15999984741211,62.45000076293945,62.45000076293945,9866600
2021-09-29,62.939998626708984,63.36000061035156,60.0099983215332,60.06999969482422,60.06999969482422,9256100
2021-09-30,60.380001068115234,61.22999954223633,59.86000061035156,60.38999938964844,60.38999938964844,9372600
2021-10-01,60.810001373291016,62.13999938964844,60.560001373291016,61.97999954223633,61.97999954223633,9728400
2021-10-04,61.040000915527344,61.15999984741211,57.63999938964844,58.38999938964844,58.38999938964844,17381300
2021-10-05,59.209999084472656,60.66999816894531,58.81999969482422,59.86000061035156,59.86000061035156,12006500
2021-10-06,58.95000076293945,61.709999084472656,58.790000915527344,61.290000915527344,61.290000915527344,10648100
2021-10-07,62.20000076293945,64.36000061035156,62.150001525878906,63.970001220703125,63.970001220703125,15010400
2021-10-08,64.25,64.33999633789062,63.310001373291016,63.68000030517578,63.68000030517578,8094900
2021-10-11,62.9900016784668,63.5099983215332,62.06999969482422,62.099998474121094,62.099998474121094,9020400
2021-10-12,61.68000030517578,62.79999923706055,60.790000915527344,61.45000076293945,61.45000076293945,9952100
2021-10-13,61.959999084472656,62.7400016784668,61.5099983215332,62.20000076293945,62.20000076293945,9423500
2021-10-14,63.0099983215332,63.779998779296875,62.75,63.16999816894531,63.16999816894531,6807900
2021-10-15,63.2400016784668,63.43000030517578,62.290000915527344,62.77000045776367,62.77000045776367,6678500
2021-10-18,62.689998626708984,65.06999969482422,62.66999816894531,64.83999633789062,64.83999633789062,10359500
2021-10-19,65.13999938964844,67.36000061035156,64.30000305175781,66.11000061035156,66.11000061035156,11486900
2021-10-20,66.36000061035156,68.41000366210938,65.54000091552734,65.80000305175781,65.80000305175781,15938400
2021-10-21,65.66999816894531,65.9800033569336,64.7300033569336,65.4000015258789,65.4000015258789,10918500
2021-10-22,63.810001373291016,64.47000122070312,62.09000015258789,62.2400016784668,62.2400016784668,17636400
2021-10-25,61.52000045776367,62.66999816894531,60.45000076293945,62.11000061035156,62.11000061035156,15874500
2021-10-26,62.65999984741211,63.08000183105469,60.939998626708984,61.43000030517578,61.43000030517578,22676100
2021-10-27,60.04999923706055,60.15999984741211,54.790000915527344,54.810001373291016,54.810001373291016,48107700
2021-10-28,55.08000183105469,55.63999938964844,53.88999938964844,54.290000915527344,54.290000915527344,22508400
2021-10-29,54.0099983215332,54.47999954223633,53.150001525878906,53.540000915527344,53.540000915527344,14832400
2021-11-01,53.560001373291016,55.33000183105469,53.40999984741211,55.11000061035156,55.11000061035156,14747000
2021-11-02,55.040000915527344,55.08000183105469,53.779998779296875,53.9900016784668,53.9900016784668,11571400
2021-11-03,53.68000030517578,54.54999923706055,53.099998474121094,54.529998779296875,54.529998779296875,9774200
2021-11-04,54.58000183105469,54.84000015258789,53.18000030517578,53.68000030517578,53.68000030517578,11284700
2021-11-05,54.11000061035156,54.18000030517578,52.810001373291016,53.150001525878906,53.150001525878906,13263900
2021-11-08,53.45000076293945,54.31999969482422,53.15999984741211,54.08000183105469,54.08000183105469,10565500
2021-11-09,54.11000061035156,54.93000030517578,53.15999984741211,53.70000076293945,53.70000076293945,11230100
2021-11-10,53.25,53.97999954223633,51.75,52.33000183105469,52.33000183105469,18858400
2021-11-11,52.59000015258789,52.84000015258789,51.84000015258789,51.97999954223633,51.97999954223633,13972100
2021-11-12,52.29999923706055,52.810001373291016,51.91999816894531,52.25,52.25,13283300
2021-11-15,52.40999984741211,53.90999984741211,52.40999984741211,52.95000076293945,52.95000076293945,21965600
2021-11-16,52.86000061035156,53.0,51.880001068115234,52.11000061035156,52.11000061035156,10743600
2021-11-17,52.029998779296875,52.13999938964844,50.58000183105469,50.61000061035156,50.61000061035156,16968800
2021-11-18,50.650001525878906,50.83000183105469,48.459999084472656,48.599998474121094,48.599998474121094,22373500
2021-11-19,49.119998931884766,50.369998931884766,48.400001525878906,48.400001525878906,48.400001525878906,26162400
2021-11-22,48.5099983215332,48.54999923706055,46.52000045776367,47.310001373291016,47.310001373291016,26620100
2021-11-23,47.20000076293945,47.459999084472656,45.97999954223633,47.13999938964844,47.13999938964844,19663700
2021-11-24,46.65999984741211,47.63999938964844,46.15999984741211,47.52000045776367,47.52000045776367,9979500
2021-11-26,46.63999938964844,47.349998474121094,46.22999954223633,47.06999969482422,47.06999969482422,7861300
2021-11-29,51.880001068115234,52.27000045776367,45.619998931884766,45.779998779296875,45.779998779296875,71686600
2021-11-30,45.5099983215332,45.849998474121094,43.0,43.939998626708984,43.939998626708984,36213400
2021-12-01,44.90999984741211,46.5,42.79999923706055,42.81999969482422,42.81999969482422,34082600
2021-12-02,43.060001373291016,43.15999984741211,41.75,42.650001525878906,42.650001525878906,24374800
2021-12-03,42.81999969482422,43.099998474121094,41.0099983215332,42.06999969482422,42.06999969482422,26110100
