Date,Open,High,Low,Close,Adj Close,Volume
1999-08-12,130.687500,131.812500,129.906250,130.140625,86.515877,7036800
1999-08-13,131.625000,133.250000,131.125000,133.156250,88.520630,5857700
1999-08-16,133.125000,133.968750,132.250000,133.750000,88.915329,3927000
1999-08-17,134.437500,134.843750,133.125000,134.625000,89.496986,4808000
1999-08-18,134.203125,134.375000,133.250000,133.656250,88.852974,4355500
1999-08-19,132.375000,133.234375,131.687500,132.562500,88.125877,6448100
1999-08-20,133.062500,134.125000,132.687500,133.906250,89.019180,3663700
1999-08-23,134.812500,136.546875,134.656250,136.468750,90.722702,5637800
1999-08-24,136.062500,137.968750,135.375000,136.968750,91.055122,9279500
1999-08-25,137.187500,138.781250,136.156250,138.375000,91.989952,6005300
1999-08-26,138.281250,138.421875,136.500000,136.718750,90.888908,4322300
1999-08-27,136.875000,137.062500,135.062500,135.062500,89.787834,6247400
1999-08-30,135.343750,135.500000,132.000000,132.562500,88.125877,4652000
1999-08-31,132.937500,133.750000,130.875000,132.062500,87.793488,11453700
1999-09-01,132.937500,133.734375,132.312500,133.687500,88.873764,6863900
1999-09-02,132.125000,132.671875,130.656250,132.109375,87.824654,10896300
1999-09-03,134.875000,136.500000,134.687500,135.968750,90.390305,9160800
1999-09-07,136.062500,136.625000,135.218750,135.468750,90.057892,4560800
1999-09-08,134.843750,136.062500,134.031250,134.812500,89.621651,6159600
1999-09-09,134.750000,135.250000,133.687500,134.750000,89.580086,6177800
1999-09-10,136.250000,136.359375,134.937500,135.875000,90.327980,2934500
1999-09-13,135.125000,135.468750,134.500000,134.953125,89.715118,2320500
1999-09-14,134.062500,134.562500,133.375000,134.062500,89.123070,3736000
1999-09-15,135.437500,135.437500,131.875000,131.937500,87.710388,6984500
1999-09-16,132.500000,132.812500,130.312500,132.453125,88.053169,15377600
1999-09-17,132.625000,133.937500,132.156250,133.750000,89.165749,8542300
1999-09-20,133.937500,134.000000,133.093750,133.562500,89.040741,2803900
1999-09-21,132.250000,132.468750,130.156250,130.750000,87.165771,9335200
1999-09-22,131.250000,131.843750,129.750000,130.609375,87.071976,13009100
1999-09-23,131.812500,131.812500,127.625000,127.875000,85.249092,12204100
1999-09-24,127.750000,128.375000,126.312500,127.750000,85.165794,13792900
1999-09-27,128.750000,129.750000,128.281250,128.593750,85.728287,6970300
1999-09-28,127.937500,128.812500,125.562500,128.343750,85.561615,11063400
1999-09-29,128.437500,129.125000,126.750000,126.812500,84.540771,7580300
1999-09-30,127.437500,129.437500,126.968750,128.750000,85.832436,7498900
1999-10-01,127.937500,128.562500,126.625000,128.468750,85.644936,11127100
1999-10-04,129.187500,130.875000,128.750000,130.750000,87.165771,6341600
1999-10-05,130.718750,131.968750,128.687500,130.625000,87.082405,11976000
1999-10-06,130.750000,132.812500,130.687500,132.625000,88.415741,10308200
1999-10-07,132.859375,133.000000,131.500000,131.875000,87.915764,6535600
1999-10-08,131.750000,133.875000,131.234375,133.875000,89.249084,9674300
1999-10-11,133.593750,134.125000,133.312500,133.656250,89.103172,4282000
1999-10-12,133.125000,133.312500,131.187500,131.593750,87.728241,8686100
1999-10-13,130.687500,131.312500,128.187500,128.187500,85.457420,10469300
1999-10-14,128.484375,129.187500,126.750000,128.156250,85.436623,10562200
1999-10-15,126.000000,126.750000,124.500000,124.875000,83.249138,14238700
1999-10-18,124.937500,125.937500,123.437500,125.781250,83.853294,9758800
1999-10-19,127.187500,128.250000,125.937500,127.000000,84.665787,14392900
1999-10-20,127.750000,129.468750,127.125000,128.250000,85.499123,9759400
1999-10-21,127.218750,129.000000,126.625000,129.000000,85.999084,9105400
1999-10-22,129.750000,131.218750,129.562500,130.093750,86.728271,8309600
1999-10-25,129.312500,130.468750,128.750000,129.437500,86.290741,8114300
1999-10-26,130.187500,130.687500,127.812500,127.812500,85.207451,6256300
1999-10-27,128.375000,130.312500,128.250000,130.125000,86.749092,5433300
1999-10-28,132.437500,134.859375,132.187500,134.562500,89.707405,10509700
1999-10-29,135.843750,137.687500,135.718750,137.000000,91.332375,10988600
1999-11-01,136.500000,137.000000,135.562500,135.562500,90.374039,4006500
1999-11-02,135.968750,137.250000,134.593750,134.593750,89.728241,6516900
1999-11-03,136.000000,136.375000,135.125000,135.500000,90.332367,7222300
1999-11-04,136.750000,137.359375,135.765625,136.531250,91.019920,7907500
1999-11-05,138.625000,139.109375,136.781250,137.875000,91.915741,7431500
1999-11-08,137.000000,138.375000,136.750000,138.000000,91.999031,4649200
1999-11-09,138.500000,138.687500,136.281250,136.703125,91.134430,4533700
1999-11-10,136.250000,138.390625,136.078125,137.718750,91.811539,6405600
1999-11-11,138.187500,138.500000,137.468750,138.500000,92.332367,4794100
1999-11-12,139.250000,139.984375,137.125000,139.750000,93.165672,11802900
1999-11-15,139.843750,140.250000,139.406250,140.078125,93.384438,2187500
1999-11-16,140.562500,143.000000,140.093750,141.250000,94.165710,7544800
1999-11-17,142.250000,142.937500,141.312500,141.625000,94.415688,9459000
1999-11-18,142.437500,143.000000,141.625000,142.625000,95.082344,4491000
1999-11-19,142.406250,142.968750,142.000000,142.500000,94.999054,4832100
1999-11-22,142.437500,143.000000,141.500000,142.468750,94.978203,4155400
1999-11-23,142.843750,142.843750,140.375000,141.218750,94.144882,5918000
1999-11-24,140.750000,142.437500,140.000000,141.968750,94.644859,4459700
1999-11-26,142.468750,142.875000,141.250000,141.437500,94.290688,1693900
1999-11-29,140.875000,141.921875,140.437500,140.937500,93.957359,7348600
1999-11-30,140.750000,142.312500,139.000000,139.281250,92.853188,7682000
1999-12-01,139.312500,140.500000,139.000000,140.406250,93.603218,6980200
1999-12-02,140.625000,141.375000,140.375000,141.250000,94.165710,6698300
1999-12-03,143.031250,145.343750,143.031250,143.843750,95.894897,10045400
1999-12-06,143.531250,143.718750,142.250000,142.781250,95.186523,3138900
1999-12-07,143.281250,143.312500,141.375000,141.625000,94.415688,10714200
1999-12-08,141.343750,142.062500,140.500000,140.718750,93.811539,4611400
1999-12-09,141.812500,142.218750,139.375000,141.406250,94.269875,6474700
1999-12-10,142.281250,142.812500,140.875000,141.875000,94.582336,5127300
1999-12-13,141.437500,142.718750,141.281250,142.125000,94.748985,4210800
1999-12-14,141.625000,142.484375,140.625000,140.750000,93.832344,5739000
1999-12-15,140.375000,142.203125,140.031250,141.500000,94.332306,6879100
1999-12-16,142.187500,142.656250,141.156250,142.125000,94.748985,5854900
1999-12-17,143.000000,143.312500,142.062500,142.687500,95.357475,4775400
1999-12-20,142.562500,143.187500,141.093750,141.656250,94.668312,4608700
1999-12-21,141.593750,144.062500,141.343750,143.812500,96.109329,7981300
1999-12-22,143.625000,144.187500,142.968750,144.187500,96.359901,5377500
1999-12-23,145.015625,146.484375,145.000000,146.484375,97.894897,5721700
1999-12-27,146.500000,146.781250,145.062500,146.281250,97.759155,2691000
1999-12-28,145.875000,146.500000,145.484375,146.187500,97.696518,4084500
1999-12-29,146.312500,146.812500,145.312500,146.812500,98.114204,3001000
1999-12-30,147.125000,147.562500,146.187500,146.640625,97.999313,3641300
1999-12-31,146.843750,147.500000,146.250000,146.875000,98.155968,3172700
2000-01-03,148.250000,148.250000,143.875000,145.437500,97.195328,8164300
2000-01-04,143.531250,144.062500,139.640625,139.750000,93.394325,8089800
2000-01-05,139.937500,141.531250,137.250000,140.000000,93.561417,12177900
2000-01-06,139.625000,141.500000,137.750000,137.750000,92.057785,6227200
2000-01-07,140.312500,145.750000,140.062500,145.750000,97.404152,8066500
2000-01-10,146.250000,146.906250,145.031250,146.250000,97.738289,5741700
2000-01-11,145.812500,146.093750,143.500000,144.500000,96.568771,7503700
2000-01-12,144.593750,144.593750,142.875000,143.062500,95.608109,6907700
2000-01-13,144.468750,145.750000,143.281250,145.000000,96.902931,5158300
2000-01-14,146.531250,147.468750,145.968750,146.968750,98.218628,7437300
2000-01-18,145.343750,146.625000,145.187500,145.812500,97.445930,6488500
2000-01-19,145.312500,147.000000,145.000000,147.000000,98.239494,6157900
2000-01-20,146.968750,146.968750,143.812500,144.750000,96.735863,5800100
2000-01-21,145.500000,145.500000,144.062500,144.437500,96.527008,6244800
2000-01-24,145.656250,145.843750,139.406250,140.343750,93.791145,7896900
2000-01-25,140.515625,141.937500,139.000000,141.937500,94.856232,9942500
2000-01-26,141.000000,141.546875,140.093750,140.812500,94.104424,5158100
2000-01-27,141.843750,142.218750,138.125000,140.250000,93.728531,10922700
2000-01-28,139.437500,140.062500,135.531250,135.875000,90.804741,11916200
2000-01-31,135.812500,139.671875,135.000000,139.562500,93.269058,10768700
2000-02-01,139.750000,141.687500,138.531250,140.937500,94.187965,8419900
2000-02-02,141.281250,142.250000,140.375000,141.062500,94.271530,6205900
2000-02-03,140.875000,143.250000,140.000000,143.187500,95.691643,7997500
2000-02-04,143.187500,144.000000,142.125000,142.593750,95.294853,4925400
2000-02-07,142.562500,142.781250,141.437500,142.375000,95.148643,5845800
2000-02-08,143.968750,144.562500,143.625000,144.312500,96.443489,4936400
2000-02-09,144.468750,144.468750,141.265625,141.281250,94.417702,8511500
2000-02-10,141.625000,142.562500,140.875000,141.562500,94.605659,6690600
2000-02-11,141.843750,141.937500,138.031250,138.687500,92.684334,9849800
2000-02-14,139.781250,139.781250,138.312500,139.500000,93.227348,8528800
2000-02-15,139.250000,141.218750,137.796875,141.078125,94.281944,11078300
2000-02-16,140.375000,140.937500,138.796875,139.000000,92.893158,8845400
2000-02-17,140.437500,140.437500,138.218750,138.281250,92.412804,7584200
2000-02-18,138.875000,138.875000,134.625000,135.312500,90.428802,9409200
2000-02-22,135.187500,136.343750,133.531250,134.968750,90.199097,16415400
2000-02-23,135.625000,137.468750,134.500000,136.562500,91.264160,12119000
2000-02-24,136.687500,137.031250,133.093750,133.812500,89.426376,17375000
2000-02-25,135.187500,136.718750,133.125000,133.328125,89.102669,10559900
2000-02-28,133.375000,136.687500,132.718750,136.125000,90.971825,13397800
2000-02-29,136.062500,137.437500,135.750000,137.437500,91.848930,8242500
2000-03-01,137.625000,139.000000,137.218750,138.437500,92.517250,6868000
2000-03-02,138.687500,139.125000,137.343750,138.531250,92.579887,7600200
2000-03-03,140.437500,141.718750,139.718750,141.125000,94.313255,12770300
2000-03-06,140.812500,141.343750,138.750000,139.750000,93.394325,11967100
2000-03-07,140.000000,140.156250,135.218750,137.046875,91.587891,20062000
2000-03-08,136.468750,137.843750,135.031250,136.875000,91.473000,11808500
2000-03-09,137.250000,140.875000,136.125000,140.875000,94.146217,5500900
2000-03-10,140.187500,142.000000,139.531250,140.125000,93.644966,7924600
2000-03-13,136.687500,140.468750,135.687500,138.593750,92.621658,10540500
2000-03-14,139.281250,140.093750,136.156250,136.625000,91.305939,8263900
2000-03-15,136.875000,140.437500,136.062500,139.812500,93.436157,10300800
2000-03-16,141.625000,146.843750,140.875000,146.343750,97.800934,25601400
2000-03-17,145.812500,148.000000,145.437500,146.937500,98.447289,10272900
2000-03-20,146.875000,147.343750,144.781250,146.187500,97.944817,12502300
2000-03-21,145.531250,149.750000,144.500000,149.187500,99.954826,13612600
2000-03-22,149.562500,150.843750,148.687500,150.093750,100.561981,8260000
2000-03-23,149.156250,153.468750,149.156250,152.656250,102.278885,11654500
2000-03-24,152.875000,155.750000,151.718750,153.562500,102.885963,11462900
2000-03-27,153.375000,153.781250,151.812500,151.937500,101.797310,8798600
2000-03-28,151.250000,152.984375,150.593750,151.062500,101.211082,6334400
2000-03-29,151.562500,152.484375,149.656250,151.218750,101.315796,6747500
2000-03-30,150.156250,151.921875,147.125000,148.687500,99.619812,9491900
2000-03-31,149.625000,152.312500,148.437500,150.375000,100.750427,9249100
2000-04-03,150.125000,151.250000,148.687500,151.250000,101.336700,8508200
2000-04-04,151.750000,153.000000,141.390625,150.125000,100.582932,19585500
2000-04-05,147.875000,150.812500,147.625000,149.187500,99.954826,8387200
2000-04-06,150.250000,151.687500,149.000000,150.484375,100.823730,6378500
2000-04-07,151.562500,152.125000,150.500000,151.437500,101.462280,6023600
2000-04-10,151.750000,153.109375,150.312500,150.843750,101.064545,9624200
2000-04-11,150.000000,151.625000,148.375000,150.406250,100.771378,9006400
2000-04-12,150.375000,151.156250,146.156250,146.281250,98.007629,10779200
2000-04-13,147.468750,148.156250,143.781250,144.250000,96.646706,12225800
2000-04-14,142.625000,142.812500,133.500000,136.000000,91.119232,29604000
2000-04-17,135.187500,140.750000,134.687500,140.750000,94.301743,23918200
2000-04-18,140.562500,144.468750,139.781250,144.468750,96.793282,11069200
2000-04-19,144.500000,145.125000,142.531250,143.125000,95.892990,6553700
2000-04-20,143.562500,143.937500,142.375000,143.812500,96.353622,8537600
2000-04-24,141.500000,143.312500,140.500000,142.250000,95.306740,12893100
2000-04-25,144.625000,148.156250,144.437500,148.156250,99.263931,14102000
2000-04-26,147.968750,148.750000,146.000000,146.484375,98.143723,7711100
2000-04-27,143.000000,147.343750,143.000000,146.000000,97.819183,15595300
2000-04-28,147.000000,147.859375,145.062500,145.093750,97.212090,8743400
2000-05-01,146.562500,148.484375,145.843750,147.062500,98.531075,7328300
2000-05-02,145.500000,147.125000,144.125000,144.125000,96.562943,9411900
2000-05-03,144.000000,144.000000,139.781250,140.750000,94.301743,12630700
2000-05-04,142.000000,142.359375,140.750000,141.812500,95.013611,5963600
2000-05-05,141.062500,144.000000,140.937500,143.531250,96.165169,7862400
2000-05-08,142.750000,143.375000,141.843750,142.453125,95.442818,5064100
2000-05-09,143.062500,143.406250,140.265625,141.312500,94.678619,5620300
2000-05-10,140.500000,140.968750,137.750000,138.125000,92.543007,10293900
2000-05-11,140.125000,141.500000,139.125000,141.281250,94.657669,7091100
2000-05-12,141.812500,143.468750,141.625000,142.812500,95.683571,5960800
2000-05-15,142.750000,145.609375,142.000000,145.281250,97.337646,4441300
2000-05-16,146.562500,147.718750,145.312500,146.687500,98.279831,8192200
2000-05-17,145.687500,146.187500,144.468750,145.156250,97.253883,5907200
2000-05-18,145.625000,146.312500,143.375000,143.375000,96.060493,4325600
2000-05-19,142.562500,143.234375,140.406250,141.125000,94.552971,6518400
2000-05-22,141.250000,141.468750,137.000000,140.062500,93.841103,10839400
2000-05-23,140.437500,140.812500,137.562500,138.000000,92.459236,7979200
2000-05-24,138.000000,140.687500,136.500000,140.250000,93.966751,11081500
2000-05-25,140.687500,141.812500,137.718750,137.843750,92.354546,8278900
2000-05-26,138.812500,139.687500,137.328125,138.000000,92.459236,4814000
2000-05-30,140.000000,142.937500,139.468750,142.500000,95.474213,5362700
2000-05-31,142.562500,144.000000,142.093750,142.812500,95.683571,6056500
2000-06-01,143.687500,145.437500,143.000000,145.312500,97.358597,8961600
2000-06-02,148.937500,149.093750,147.484375,147.843750,99.054497,8962200
2000-06-05,147.468750,148.218750,146.875000,147.125000,98.572929,6998100
2000-06-06,146.625000,147.781250,145.906250,146.468750,98.133278,4858900
2000-06-07,146.625000,148.000000,146.000000,147.484375,98.813744,4919500
2000-06-08,147.500000,147.750000,146.062500,146.906250,98.426353,5723100
2000-06-09,147.500000,147.968750,145.625000,146.593750,98.217003,3085300
2000-06-12,146.968750,146.968750,144.875000,144.875000,97.065491,3678900
2000-06-13,144.812500,147.750000,144.625000,147.593750,98.886986,6558700
2000-06-14,148.250000,148.875000,147.187500,147.843750,99.054497,6420500
2000-06-15,148.125000,148.750000,146.843750,148.156250,99.263931,5881200
2000-06-16,148.312500,148.312500,145.875000,146.593750,98.448235,5567900
2000-06-19,146.468750,149.156250,146.250000,148.468750,99.707451,5106900
2000-06-20,148.187500,148.875000,147.000000,147.937500,99.350685,6480000
2000-06-21,146.937500,148.437500,146.890625,147.875000,99.308746,3115000
2000-06-22,147.562500,147.687500,145.000000,145.625000,97.797676,7490500
2000-06-23,145.812500,146.125000,143.875000,144.375000,96.958221,4863300
2000-06-26,145.375000,146.250000,144.875000,146.234375,98.206909,5201300
2000-06-27,145.984375,146.718750,145.015625,145.156250,97.482857,4159500
2000-06-28,145.625000,146.984375,145.312500,145.562500,97.755684,5347700
2000-06-29,144.750000,145.750000,143.515625,144.187500,96.832275,6345700
2000-06-30,143.937500,145.593750,143.890625,145.281250,97.566811,7420200
2000-07-03,145.437500,147.437500,145.187500,147.281250,98.910011,1436600
2000-07-05,146.375000,146.656250,144.375000,144.625000,97.126091,2748200
2000-07-06,144.937500,146.468750,144.218750,145.750000,97.881622,5963200
2000-07-07,146.687500,148.781250,146.250000,148.093750,99.455612,3034800
2000-07-10,147.875000,148.906250,147.531250,147.843750,99.287682,2816100
2000-07-11,147.468750,149.125000,147.156250,148.156250,99.497612,5431600
2000-07-12,149.281250,150.125000,148.687500,149.125000,100.148178,5883000
2000-07-13,149.984375,150.375000,149.187500,149.781250,100.588875,5356000
2000-07-14,150.437500,151.250000,149.671875,151.250000,101.575272,5341900
2000-07-17,150.984375,151.984375,150.687500,151.000000,101.407341,4208300
2000-07-18,150.625000,150.625000,149.343750,149.765625,100.578362,4262100
2000-07-19,149.468750,149.906250,148.250000,148.562500,99.770432,8506800
2000-07-20,149.000000,150.625000,148.812500,150.625000,101.155502,4538900
2000-07-21,149.750000,149.750000,147.687500,147.687500,99.182816,5656900
2000-07-24,148.125000,148.859375,146.562500,146.843750,98.616165,5628500
2000-07-25,147.750000,147.843750,146.781250,147.312500,98.930992,4757100
2000-07-26,146.968750,147.156250,145.640625,145.875000,97.965561,12062500
2000-07-27,145.937500,146.625000,144.687500,145.375000,97.629784,7652600
2000-07-28,145.718750,145.906250,141.515625,142.093750,95.426186,6229500
2000-07-31,142.937500,144.125000,142.062500,143.000000,96.034805,5265500
2000-08-01,143.625000,144.718750,143.125000,143.875000,96.622429,3946600
2000-08-02,143.875000,145.406250,143.625000,144.593750,97.105156,7439800
2000-08-03,142.875000,145.812500,142.625000,145.593750,97.776733,4607100
2000-08-04,146.312500,146.718750,145.406250,146.375000,98.301376,3686600
2000-08-07,146.718750,148.437500,146.375000,148.125000,99.476608,4159800
2000-08-08,147.500000,148.812500,147.500000,148.687500,99.854347,3658700
2000-08-09,149.140625,149.218750,147.375000,147.437500,99.014877,5383800
2000-08-10,147.531250,147.859375,146.281250,146.718750,98.532204,4193400
2000-08-11,146.625000,148.000000,145.562500,147.406250,98.993896,5089400
2000-08-14,147.781250,149.562500,147.062500,149.281250,100.253120,2966700
2000-08-15,149.343750,149.812500,148.562500,149.156250,100.169128,5564600
2000-08-16,149.312500,149.937500,147.843750,148.625000,99.812401,5191600
2000-08-17,148.687500,150.437500,148.343750,150.187500,100.861725,5652200
2000-08-18,150.375000,150.375000,149.218750,149.687500,100.525909,4626400
2000-08-21,150.031250,150.718750,149.406250,150.500000,101.071571,2380600
2000-08-22,150.562500,151.312500,150.093750,150.250000,100.903709,3075300
2000-08-23,149.812500,151.281250,149.281250,150.843750,101.302505,5483200
2000-08-24,151.156250,151.500000,150.500000,151.312500,101.617203,4529000
2000-08-25,151.156250,151.625000,150.937500,151.250000,101.575272,2822200
2000-08-28,151.250000,152.906250,151.250000,151.765625,101.921532,5518700
2000-08-29,151.437500,151.875000,150.906250,151.796875,101.942558,3561900
2000-08-30,151.312500,151.500000,150.343750,150.343750,100.966667,3964800
2000-08-31,151.062500,153.093750,150.906250,152.343750,102.309769,4863100
2000-09-01,153.250000,153.593750,152.000000,152.500000,102.414764,3191200
2000-09-05,151.875000,152.203125,150.812500,151.281250,101.596222,3470800
2000-09-06,151.187500,151.953125,149.531250,149.562500,100.441994,4322200
2000-09-07,150.250000,151.078125,149.828125,150.843750,101.302505,4265500
2000-09-08,150.281250,150.500000,149.328125,149.812500,100.609894,3518200
2000-09-11,149.750000,151.187500,148.687500,149.593750,100.463005,3937500
2000-09-12,149.750000,150.250000,148.437500,148.500000,99.728424,4769100
2000-09-13,148.000000,149.343750,147.656250,148.890625,99.990761,7691600
2000-09-14,149.875000,149.937500,148.156250,149.640625,100.494453,3397100
2000-09-15,148.187500,148.250000,146.000000,146.000000,98.295860,4085700
2000-09-18,146.375000,146.968750,144.203125,144.656250,97.391174,5109300
2000-09-19,145.125000,146.312500,144.703125,145.968750,98.274818,6588200
2000-09-20,145.687500,146.031250,143.156250,144.890625,97.548950,6508100
2000-09-21,144.468750,145.562500,142.625000,142.687500,96.065689,5972300
2000-09-22,142.625000,145.312500,142.421875,145.281250,97.811913,7791300
2000-09-25,145.937500,146.062500,143.718750,144.250000,97.117622,9726300
2000-09-26,144.375000,145.000000,142.406250,142.406250,95.876274,5302400
2000-09-27,143.562500,143.968750,142.125000,143.156250,96.381279,7186200
2000-09-28,143.187500,146.328125,142.890625,145.000000,97.622566,7036400
2000-09-29,145.468750,145.968750,143.625000,143.625000,96.696884,9333600
2000-10-02,144.281250,144.906250,143.140625,143.843750,96.844215,5517800
2000-10-03,144.531250,145.750000,142.281250,142.500000,95.939484,9347200
2000-10-04,142.875000,144.250000,141.750000,143.687500,96.738914,6148900
2000-10-05,143.406250,144.843750,143.312500,144.187500,97.075531,4566900
2000-10-06,143.875000,144.640625,139.750000,141.062500,94.971664,10014900
2000-10-09,141.312500,141.312500,139.375000,140.000000,94.256294,4508000
2000-10-10,140.093750,141.250000,137.687500,137.687500,92.699379,6104700
2000-10-11,137.625000,138.625000,135.125000,136.531250,91.920952,10346000
2000-10-12,137.281250,137.593750,132.781250,133.125000,89.627617,12336900
2000-10-13,132.937500,137.656250,132.875000,137.562500,92.615257,11778800
2000-10-16,137.406250,138.234375,136.687500,138.187500,93.036003,5659000
2000-10-17,138.437500,138.562500,134.406250,134.750000,90.721657,7831700
2000-10-18,132.625000,136.125000,130.156250,134.250000,90.385071,10897300
2000-10-19,136.843750,139.453125,136.437500,139.312500,93.793404,8767300
2000-10-20,138.375000,141.187500,138.375000,139.906250,94.193199,7373500
2000-10-23,139.937500,141.031250,138.937500,140.531250,94.613976,5290000
2000-10-24,140.968750,141.937500,139.000000,139.593750,93.982773,5750700
2000-10-25,138.750000,139.562500,136.125000,136.312500,91.773636,9137600
2000-10-26,137.125000,137.656250,134.031250,136.687500,92.026108,9345800
2000-10-27,137.875000,139.281250,136.625000,139.281250,93.772408,9762900
2000-10-30,138.437500,141.093750,138.156250,140.531250,94.613976,10154100
2000-10-31,141.015625,143.687500,140.062500,142.953125,96.244507,7752400
2000-11-01,142.250000,143.250000,141.218750,142.468750,95.918419,6753600
2000-11-02,143.156250,143.906250,142.515625,142.703125,96.076210,11395100
2000-11-03,143.468750,143.750000,142.375000,142.781250,96.128807,5187100
2000-11-06,143.156250,144.296875,143.031250,143.781250,96.802048,4042500
2000-11-07,143.140625,144.000000,142.562500,143.750000,96.781059,5231300
2000-11-08,144.062500,144.062500,140.562500,140.562500,94.635010,6123300
2000-11-09,140.000000,141.218750,137.250000,140.031250,94.277328,10635300
2000-11-10,139.000000,139.468750,136.531250,136.625000,91.984009,8569500
2000-11-13,135.625000,136.984375,133.015625,135.562500,91.268707,17285300
2000-11-14,137.468750,139.625000,137.000000,139.125000,93.667198,7668900
2000-11-15,139.062500,140.109375,137.750000,139.562500,93.961708,8837700
2000-11-16,138.578125,139.875000,137.312500,137.375000,92.488968,6684100
2000-11-17,137.312500,139.000000,135.750000,136.640625,91.994591,6551100
2000-11-20,135.750000,136.375000,134.312500,134.687500,90.679588,5458500
2000-11-21,134.875000,136.187500,133.515625,135.375000,91.142456,7684300
2000-11-22,134.343750,134.875000,132.125000,132.140625,88.964897,5736900
2000-11-24,133.625000,134.968750,133.625000,134.843750,90.784782,3411600
2000-11-27,136.468750,136.687500,135.312500,136.031250,91.584328,5992000
2000-11-28,135.125000,136.593750,133.640625,133.687500,90.006348,5336100
2000-11-29,134.375000,135.906250,133.265625,133.437500,89.838020,6914100
2000-11-30,132.500000,133.500000,129.750000,132.281250,89.059578,11201600
2000-12-01,133.187500,134.062500,131.000000,132.218750,89.017532,7587200
2000-12-04,131.875000,133.875000,131.500000,133.343750,89.774895,6996600
2000-12-05,134.875000,138.250000,134.406250,137.718750,92.720367,8883400
2000-12-06,137.781250,138.343750,135.031250,135.515625,91.237160,12888000
2000-12-07,134.875000,135.875000,133.656250,133.656250,89.985252,6529100
2000-12-08,137.062500,139.468750,133.875000,133.968750,90.195671,10276300
2000-12-11,137.375000,139.562500,136.718750,138.625000,93.330574,6405600
2000-12-12,138.187500,138.812500,137.375000,138.031250,92.930794,5022900
2000-12-13,139.250000,139.406250,136.031250,136.140625,91.657951,6070500
2000-12-14,135.875000,136.500000,134.031250,134.406250,90.490250,7678400
2000-12-15,133.125000,133.125000,130.562500,130.968750,88.446350,9065300
2000-12-18,132.062500,133.468750,131.765625,132.718750,89.628189,7235400
2000-12-19,132.468750,134.968750,130.015625,130.015625,87.802719,9616600
2000-12-20,128.625000,128.937500,126.093750,126.250000,85.259712,9994300
2000-12-21,126.000000,128.859375,125.531250,127.125000,85.850624,14331500
2000-12-22,129.000000,131.109375,128.843750,130.937500,88.425301,10182900
2000-12-26,130.843750,132.343750,130.281250,132.343750,89.374969,4665300
2000-12-27,131.750000,133.734375,131.250000,133.312500,90.029152,4854100
2000-12-28,132.812500,133.875000,132.593750,133.718750,90.303513,8358700
2000-12-29,134.062500,134.281250,131.187500,131.187500,88.594116,8774600
2001-01-02,132.000000,132.156250,127.562500,128.812500,86.990227,8737500
2001-01-03,128.312500,136.000000,127.656250,135.000000,91.168777,19431600
2001-01-04,134.937500,135.468750,133.000000,133.546875,90.187439,9219000
2001-01-05,133.468750,133.625000,129.187500,129.187500,87.243446,12911400
2001-01-08,129.875000,130.187500,127.687500,130.187500,87.918770,6625300
2001-01-09,131.046875,131.500000,129.421875,129.843750,87.686638,5702400
2001-01-10,129.000000,132.125000,128.812500,132.125000,89.227211,8746100
2001-01-11,131.093750,133.484375,131.093750,132.250000,89.311661,7245100
2001-01-12,132.687500,133.718750,131.281250,132.000000,89.142799,7244000
2001-01-16,132.000000,133.187500,131.515625,132.843750,89.712601,8542200
2001-01-17,134.843750,135.046875,132.640625,133.453125,90.124176,7851400
2001-01-18,133.437500,135.703125,132.937500,134.781250,91.021049,8107000
2001-01-19,136.187500,136.187500,133.875000,134.015625,90.504051,7782500
2001-01-22,134.250000,135.781250,133.562500,134.906250,91.105469,7050900
2001-01-23,134.468750,136.656250,134.156250,135.968750,91.822998,8463100
2001-01-24,136.250000,137.312500,135.843750,136.375000,92.097336,6199900
2001-01-25,136.250000,137.250000,135.656250,136.031250,91.865250,10818300
2001-01-26,135.156250,136.125000,134.453125,135.875000,91.759689,7136800
2001-01-29,135.500000,136.899994,135.369995,136.600006,92.249329,6705900
2001-01-30,136.300003,137.919998,135.789993,137.800003,93.059700,7069100
2001-01-31,137.399994,138.699997,136.600006,137.020004,92.532913,9706900
2001-02-01,137.100006,137.949997,136.250000,137.929993,93.147476,8239100
2001-02-02,137.399994,137.990005,134.750000,134.800003,91.033714,8276600
2001-02-05,134.800003,135.940002,134.750000,135.789993,91.702271,4352900
2001-02-06,135.300003,136.699997,135.220001,135.389999,91.432175,7106700
2001-02-07,134.720001,135.399994,133.679993,134.690002,90.959419,5748700
2001-02-08,134.800003,135.399994,133.100006,133.119995,89.899170,5943300
2001-02-09,133.350006,133.350006,131.259995,131.839996,89.034729,9913000
2001-02-12,131.699997,133.500000,131.699997,133.350006,90.054527,5804400
2001-02-13,133.699997,134.169998,132.000000,132.259995,89.318420,6587600
2001-02-14,132.649994,132.649994,130.660004,132.059998,89.183327,8400100
2001-02-15,132.839996,133.520004,131.990005,133.339996,90.047707,5929800
2001-02-16,131.000000,131.289993,129.300003,130.399994,88.062286,6434900
2001-02-20,131.039993,131.139999,128.100006,128.389999,86.704895,5760000
2001-02-21,127.900002,128.839996,125.500000,125.620003,84.834282,10910800
2001-02-22,126.349998,126.540001,123.019997,125.809998,84.962540,21281600
2001-02-23,125.080002,125.540001,121.800003,124.959999,84.388527,20173000
